id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3426,success_rate,L2 L1 Linf sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0028677151860737006
exp_3426,success_rate,L2 L1 Linf sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0030478674243276413
exp_3426,success_rate,L2 L1 Linf sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011346804686257974
exp_3426,success_rate,L2 L1 Linf sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0030478674243276413
exp_3426,success_rate,L2 L1 Linf sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011346804686257974
exp_3426,success_rate,L2 L1 Linf sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0030478674243276413
exp_3426,success_rate,L2 L1 Linf sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011346804686257974
exp_3426,success_rate,L2 L1 Linf sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0030478674243276413
exp_3426,success_rate,L2 L1 Linf sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011346804686257974
exp_3426,success_rate,L2 L1 Linf sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0034500735083436555
exp_3426,success_rate,L2 L1 Linf sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017367060474674043
exp_3426,success_rate,L2 L1 Linf sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017860825252147047
exp_3426,success_rate,L2 L1 Linf sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001907528747517721
exp_3426,success_rate,L2 L1 Linf sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0031899940079562253
exp_3426,success_rate,L2 L1 Linf sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.009615722551474465
exp_3426,success_rate,L2 L1 Linf sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0038086869184601195
exp_3426,success_rate,L2 L1 Linf sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004632581481533961
exp_3426,success_rate,L2 L1 Linf sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005592409552503554
exp_3426,success_rate,L2 L1 Linf sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0024889261389199565
exp_3426,success_rate,L2 L1 Linf sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02482378017447099
exp_3426,success_rate,L2 L1 Linf sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01354922589501499
