id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1401,success_rate,Linf mse uqi vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0059242800666718404
exp_1401,success_rate,Linf mse uqi vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005749389931841838
exp_1401,success_rate,Linf mse uqi vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01506940338187614
exp_1401,success_rate,Linf mse uqi vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005749389931841838
exp_1401,success_rate,Linf mse uqi vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01506940338187614
exp_1401,success_rate,Linf mse uqi vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005749389931841838
exp_1401,success_rate,Linf mse uqi vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01506940338187614
exp_1401,success_rate,Linf mse uqi vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005749389931841838
exp_1401,success_rate,Linf mse uqi vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01506940338187614
exp_1401,success_rate,Linf mse uqi vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005072857959690314
exp_1401,success_rate,Linf mse uqi vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003033965120923616
exp_1401,success_rate,Linf mse uqi vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0033671672824159738
exp_1401,success_rate,Linf mse uqi vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00247223764374945
exp_1401,success_rate,Linf mse uqi vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004574884083269925
exp_1401,success_rate,Linf mse uqi vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05087420484963052
exp_1401,success_rate,Linf mse uqi vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011151802302377613
exp_1401,success_rate,Linf mse uqi vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008201590964831586
exp_1401,success_rate,Linf mse uqi vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009614568631025675
