id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1105,success_rate,L2 uqi scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008964183764557938
exp_1105,success_rate,L2 uqi scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017930705844920975
exp_1105,success_rate,L2 uqi scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010049812539747934
exp_1105,success_rate,L2 uqi scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017930705844920975
exp_1105,success_rate,L2 uqi scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010049812539747934
exp_1105,success_rate,L2 uqi scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017930705844920975
exp_1105,success_rate,L2 uqi scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010049812539747934
exp_1105,success_rate,L2 uqi scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017930705844920975
exp_1105,success_rate,L2 uqi scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010049812539747934
exp_1105,success_rate,L2 uqi scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0065539444462915375
exp_1105,success_rate,L2 uqi scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006421702883724579
exp_1105,success_rate,L2 uqi scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00517689270507967
exp_1105,success_rate,L2 uqi scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003737710940341983
exp_1105,success_rate,L2 uqi scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008375096541491692
exp_1105,success_rate,L2 uqi scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0511821022364854
exp_1105,success_rate,L2 uqi scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01309954315303796
exp_1105,success_rate,L2 uqi scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.018753203293553115
exp_1105,success_rate,L2 uqi scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015215251657510096
exp_1105,success_rate,L2 uqi scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011489785755315
exp_1105,success_rate,L2 uqi scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0634792940102893
exp_1105,success_rate,L2 uqi scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021835645790088898
exp_1105,success_rate,L2 uqi scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10789338492744531
exp_1105,success_rate,L2 uqi scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.016118949918767014
exp_1105,success_rate,L2 uqi scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009024260085708878
exp_1105,success_rate,L2 uqi scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014163467833878103
