id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_208,success_rate,Linf scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.028248678580701077
exp_208,success_rate,Linf scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07855091876892266
exp_208,success_rate,Linf scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.07688615028792542
exp_208,success_rate,Linf scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07855091876892266
exp_208,success_rate,Linf scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.07688615028792542
exp_208,success_rate,Linf scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07855091876892266
exp_208,success_rate,Linf scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.07688615028792542
exp_208,success_rate,Linf scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07855091876892266
exp_208,success_rate,Linf scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.07688615028792542
exp_208,success_rate,Linf scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.031714987533892326
exp_208,success_rate,Linf scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02604391098009036
exp_208,success_rate,Linf scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0252645713966866
exp_208,success_rate,Linf scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.024766035214679183
exp_208,success_rate,Linf scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.025394694144376215
exp_208,success_rate,Linf scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.24827457660569663
exp_208,success_rate,Linf scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01619655060519211
exp_208,success_rate,Linf scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.022329908844402606
exp_208,success_rate,Linf scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02559932183211322
exp_208,success_rate,Linf scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.025849608123374876
exp_208,success_rate,Linf scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.031176561540190995
exp_208,success_rate,Linf scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01012145690652374
exp_208,success_rate,Linf scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03359883003406298
exp_208,success_rate,Linf scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0017023525710415524
exp_208,success_rate,Linf scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03474243382190789
exp_208,success_rate,Linf scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.025100846171799914
