id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00679396515537263
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004875309213081975
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008029520918347613
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004875309213081975
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008029520918347613
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004875309213081975
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008029520918347613
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004875309213081975
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008029520918347613
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007215158678604228
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003811949750552114
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027424648627758863
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004464708628099596
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008667528774077737
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03859689001340732
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005104305290425868
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005006139894423501
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011212286171976567
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004186801690181393
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02109605622073527
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01360041840734281
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013923909344257164
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011073461844033796
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006483618063728394
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004555121152412079
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015386847727288865
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.014157764443262022
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002022754166269587
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.014024693681761584
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015233514391877546
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011666985518559925
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011185765544693412
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010299217938361735
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014498607716036335
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009126855091784741
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016631164655075616
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.025868707560063625
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.031565975201242644
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.034975042763878306
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01699693662333336
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01342630175983206
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02054972594983913
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008429746759807597
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010703773572069916
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003157414407977523
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010356089651371272
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004033569828370112
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0016068985192737451
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.013888523019283327
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011241355144478122
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015477734901375318
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007605020132876836
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007622290247813957
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013424344407567127
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03476803824519906
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011353723049106984
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.001439346285427301
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13632666288589476
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0953164796641048
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17148904270469958
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02276820860639355
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06936080416544849
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14732490647152832
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12649031059969543
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11669254936236693
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11669254936236693
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11669254936236693
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11669254936236693
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11669254936236693
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11669254936236693
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11669254936236693
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11669254936236693
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11669254936236693
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10331572569871782
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11105044564702099
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13045517852283245
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07573771232365205
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01884713970027345
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011813733617978238
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026876220263969443
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029413269618639177
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012009162213399325
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016434736872905864
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011813733617978238
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011813733617978238
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011813733617978238
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011813733617978238
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011813733617978238
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011813733617978238
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011813733617978238
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03715526449269613
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02979269303638416
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025486754839915388
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02381168726616002
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023901749228377425
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042765516345478545
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02328092070186838
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02989174520558579
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028749540651652358
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03881162792321251
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02827698122883778
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031053795784363902
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.026219489139020526
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027920496414505076
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02433851177941048
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.024930646787316255
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025793200824004645
exp_3565,success_rate,L2 Linf L0 ergas scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0025646097519816946
