id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3433,success_rate,L2 L1 L0 mse uqi ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006384105900659984
exp_3433,success_rate,L2 L1 L0 mse uqi ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004359242908334356
exp_3433,success_rate,L2 L1 L0 mse uqi ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002490071859040324
exp_3433,success_rate,L2 L1 L0 mse uqi ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004359242908334356
exp_3433,success_rate,L2 L1 L0 mse uqi ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002490071859040324
exp_3433,success_rate,L2 L1 L0 mse uqi ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004359242908334356
exp_3433,success_rate,L2 L1 L0 mse uqi ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002490071859040324
exp_3433,success_rate,L2 L1 L0 mse uqi ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004359242908334356
exp_3433,success_rate,L2 L1 L0 mse uqi ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002490071859040324
exp_3433,success_rate,L2 L1 L0 mse uqi ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0014207823945442065
exp_3433,success_rate,L2 L1 L0 mse uqi ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005045179920480066
exp_3433,success_rate,L2 L1 L0 mse uqi ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00579969411814422
exp_3433,success_rate,L2 L1 L0 mse uqi ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004913209455462802
exp_3433,success_rate,L2 L1 L0 mse uqi ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0037695521369218
exp_3433,success_rate,L2 L1 L0 mse uqi ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021637029414775244
exp_3433,success_rate,L2 L1 L0 mse uqi ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006167750334844649
