id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009580961013548977
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016095222398211307
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09281528394319663
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04755061784427348
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.034818889958148865
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02800593716410018
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01708358038327456
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005413171803282521
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06534529117996368
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02800387566489136
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0696055572740633
exp_4075,success_rate,L1 Linf L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.031312744956146325
