id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_342,success_rate,L2 L1 rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008087529536787751
exp_342,success_rate,L2 L1 rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003098247471229234
exp_342,success_rate,L2 L1 rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006744833448078233
exp_342,success_rate,L2 L1 rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003098247471229234
exp_342,success_rate,L2 L1 rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006744833448078233
exp_342,success_rate,L2 L1 rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003098247471229234
exp_342,success_rate,L2 L1 rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006744833448078233
exp_342,success_rate,L2 L1 rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003098247471229234
exp_342,success_rate,L2 L1 rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006744833448078233
exp_342,success_rate,L2 L1 rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0011410328242032685
exp_342,success_rate,L2 L1 rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0024969670394008564
exp_342,success_rate,L2 L1 rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00136128309016819
exp_342,success_rate,L2 L1 rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001721397318584406
exp_342,success_rate,L2 L1 rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003149678248656019
exp_342,success_rate,L2 L1 rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018974592951945892
exp_342,success_rate,L2 L1 rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008217581414451775
exp_342,success_rate,L2 L1 rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004407169855024959
exp_342,success_rate,L2 L1 rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01079440073307063
exp_342,success_rate,L2 L1 rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003092597759708999
exp_342,success_rate,L2 L1 rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029206664242565964
exp_342,success_rate,L2 L1 rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024891189203175946
exp_342,success_rate,L2 L1 rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02012922461256699
exp_342,success_rate,L2 L1 rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004320680269632946
exp_342,success_rate,L2 L1 rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01047682806622381
