id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2308,success_rate,Linf L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.017415497062610818
exp_2308,success_rate,Linf L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.024733542782103265
exp_2308,success_rate,Linf L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11809988413694157
exp_2308,success_rate,Linf L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.051997559176460977
exp_2308,success_rate,Linf L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0886227562490962
exp_2308,success_rate,Linf L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06271322606969677
exp_2308,success_rate,Linf L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016173921699638185
exp_2308,success_rate,Linf L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010357776834630284
exp_2308,success_rate,Linf L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0729513994103256
exp_2308,success_rate,Linf L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07921678630449999
exp_2308,success_rate,Linf L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07175483883052947
exp_2308,success_rate,Linf L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04395394787610647
