id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1260,success_rate,L1 L0 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04453429305937424
exp_1260,success_rate,L1 L0 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06923266103234398
exp_1260,success_rate,L1 L0 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10598685802076828
exp_1260,success_rate,L1 L0 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06715871365960276
exp_1260,success_rate,L1 L0 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03808178609011398
exp_1260,success_rate,L1 L0 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.031651386606714293
exp_1260,success_rate,L1 L0 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016531816485321663
exp_1260,success_rate,L1 L0 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.011435352415735232
exp_1260,success_rate,L1 L0 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08736897046489825
exp_1260,success_rate,L1 L0 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.025914130249644115
exp_1260,success_rate,L1 L0 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.08201477237398148
exp_1260,success_rate,L1 L0 scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04582341432651934
