id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_935,success_rate,L2 Linf L0 scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0028916971186416897
exp_935,success_rate,L2 Linf L0 scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0023272466125515653
exp_935,success_rate,L2 Linf L0 scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.001760526394973023
exp_935,success_rate,L2 Linf L0 scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0023272466125515653
exp_935,success_rate,L2 Linf L0 scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.001760526394973023
exp_935,success_rate,L2 Linf L0 scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0023272466125515653
exp_935,success_rate,L2 Linf L0 scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.001760526394973023
exp_935,success_rate,L2 Linf L0 scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0023272466125515653
exp_935,success_rate,L2 Linf L0 scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.001760526394973023
exp_935,success_rate,L2 Linf L0 scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005922517627416995
exp_935,success_rate,L2 Linf L0 scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015636528625153569
exp_935,success_rate,L2 Linf L0 scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002807166738289395
exp_935,success_rate,L2 Linf L0 scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0028386312777591073
exp_935,success_rate,L2 Linf L0 scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004879240501382702
exp_935,success_rate,L2 Linf L0 scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.033363120994528594
exp_935,success_rate,L2 Linf L0 scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00608940152570929
