id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2866,success_rate,L2 Linf uqi ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00743250398212137
exp_2866,success_rate,L2 Linf uqi ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006904068254450171
exp_2866,success_rate,L2 Linf uqi ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015019211734411116
exp_2866,success_rate,L2 Linf uqi ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006904068254450171
exp_2866,success_rate,L2 Linf uqi ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015019211734411116
exp_2866,success_rate,L2 Linf uqi ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006904068254450171
exp_2866,success_rate,L2 Linf uqi ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015019211734411116
exp_2866,success_rate,L2 Linf uqi ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006904068254450171
exp_2866,success_rate,L2 Linf uqi ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015019211734411116
exp_2866,success_rate,L2 Linf uqi ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005734463329790322
exp_2866,success_rate,L2 Linf uqi ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003445514603030964
exp_2866,success_rate,L2 Linf uqi ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002931774262905424
exp_2866,success_rate,L2 Linf uqi ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003935120871017807
exp_2866,success_rate,L2 Linf uqi ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006790787347087667
exp_2866,success_rate,L2 Linf uqi ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0645775203626143
exp_2866,success_rate,L2 Linf uqi ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010137816343140456
exp_2866,success_rate,L2 Linf uqi ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006753973271882158
exp_2866,success_rate,L2 Linf uqi ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008682116534250595
exp_2866,success_rate,L2 Linf uqi ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005743929062469634
