id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012658998642030635
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003494079958954865
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010142808761464103
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003494079958954865
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010142808761464103
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003494079958954865
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010142808761464103
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003494079958954865
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010142808761464103
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007156849600572382
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0039995102419865
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003982648161059768
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0035486663336849866
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004208764359528759
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05301155683206545
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01722101006742327
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01242566569023099
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009630782863832798
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011061569307559152
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025202106260808134
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014954137910481472
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05224695990350214
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01992189212563844
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013838009082029853
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010631717502896645
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.019531024386140267
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.015076327523754022
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009827385532329919
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.059963770372815674
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019813645897893237
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04683479197758017
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015510278512646643
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03091518564667235
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016609338930628208
exp_2383,success_rate,Linf mse uqi sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.020358300250761026
