id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011320359643122689
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005603576726026573
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016479759463079044
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005603576726026573
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016479759463079044
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005603576726026573
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016479759463079044
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005603576726026573
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016479759463079044
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009488356067224039
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005670820498219015
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005943785283420002
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007794276667553413
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007491407509768706
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018913894947530378
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008354874419496595
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005651619643528242
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004202581905969701
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0062625277208042535
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025215229398964287
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015733790991366486
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020755617222529686
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0033930058738738836
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0072200679529059245
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004417186390432506
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008029308519686954
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006067941416158457
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03755064389171954
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01875982762654862
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02605483825829503
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06456026272896385
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.018775518753700725
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04714561847022525
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.027856709245465534
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00913842033250466
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.024091079469939436
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.023911044523199036
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029686292018570305
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025389006558586558
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010513729374218244
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006719050687902128
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01396696681823356
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007096081547944504
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020526188164030963
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007633556223395234
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009812555000719807
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0038508170053692743
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03686809754521129
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02069247173261484
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.027982367415926947
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.053813109005549316
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.018015083721295115
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04168617738687094
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014042275285118398
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06573972081899031
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02384201324881293
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0020468964296228576
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06958064906682188
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13575455583373328
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14144791294989373
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.012943438067776666
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04599483381124785
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14479484952407368
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1349592560702057
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07281027388404387
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07281027388404387
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07281027388404387
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07281027388404387
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07281027388404387
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07281027388404387
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07281027388404387
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07281027388404387
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07281027388404387
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08774283359699463
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11480952068678385
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13805766797289573
exp_3734,success_rate,L1 L0 mse ergas scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12262128734208698
