id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0099524152846727
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.016636560538583273
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006974921484566755
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.016636560538583273
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006974921484566755
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.016636560538583273
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006974921484566755
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.016636560538583273
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006974921484566755
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008795889923454538
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006219619116843811
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0046811836394034115
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003668802600033023
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0063748246860360885
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.034031575212114834
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017506188550204128
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01662269164522074
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.019511516366883194
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013035491558711736
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05986694915031366
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025522798335451135
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11630863027447046
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013813463088310034
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.018067935906739555
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007639461474120333
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01683679556939865
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.015171782433512764
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006142472388220869
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.020743529730850228
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.045883519548008296
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.19209937565008955
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.058497243826443425
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1597738852441673
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0747916661022965
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017335597540612587
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.046621302985361275
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016374563347918043
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026833065755966574
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018917849484611948
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10027678018776212
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.027278008180506075
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02675175415864621
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012148224012494751
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06784621275334185
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.031295024441625276
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03095139712403628
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01663229410145848
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008432731955183424
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.017979116418600654
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03875989691735276
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.19180831293870684
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.038322482371111
exp_3602,success_rate,L2 L0 mse uqi ergas scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12821308672259088
