id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03853026251950596
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0261510308207215
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.106432744269281
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06916047152871999
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06863943486274839
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.04435417854617285
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03511495461621262
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.020687091545884786
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07127224363927023
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07116289574638018
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07224131007404296
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05210545766869546
