id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014257759408899935
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016302734758307107
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11433205106359196
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05222765188847289
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.033900588198434375
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.022881330766243907
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01693153909692997
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007247348365881485
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06630874612662817
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04048504360359268
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07074932181894472
exp_2821,success_rate,L2 Linf L0 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.028450492476175135
