id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_974,success_rate,L2 Linf uqi vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01633174582705825
exp_974,success_rate,L2 Linf uqi vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015409721317852414
exp_974,success_rate,L2 Linf uqi vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12330881727626616
exp_974,success_rate,L2 Linf uqi vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0688687790321425
exp_974,success_rate,L2 Linf uqi vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0407172470205461
exp_974,success_rate,L2 Linf uqi vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.020592763314825187
exp_974,success_rate,L2 Linf uqi vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.0172597071679527
exp_974,success_rate,L2 Linf uqi vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008491849505074764
exp_974,success_rate,L2 Linf uqi vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06543278194818258
exp_974,success_rate,L2 Linf uqi vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.030794040190224803
exp_974,success_rate,L2 Linf uqi vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07151222461404251
exp_974,success_rate,L2 Linf uqi vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03267662088453289
