id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007684941469302418
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0035704293005382453
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012152559632782039
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0035704293005382453
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012152559632782039
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0035704293005382453
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012152559632782039
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0035704293005382453
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012152559632782039
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0022584722101394884
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003000374025825043
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027808057018469667
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0013368869466687699
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00218504610236174
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020026988058413443
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013210783879645596
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007768935404884678
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0057643138192547665
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0027282024533338087
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029012105567013387
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0263411351540433
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02263951264380721
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006583627718110405
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0075612289651217565
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005085561548233492
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0062404687519638895
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0030355656536443115
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0023704227235559748
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.058484544063329966
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02345179625027789
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07679372656396748
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015380303643212414
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.09529498100874302
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0313431217751779
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007647753733231992
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01821644195567225
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017336282878998778
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024288081781369222
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022882333222557505
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017681799934238795
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.020493688302881563
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010669176564128942
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00826719762905154
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02889082399378959
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003751261295372969
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008193678795572422
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008911851774544245
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00649257451902858
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.059242134009424734
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.026732725397532537
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08239194681083938
exp_2181,success_rate,L1 L0 mse uqi sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01815821106517453
