id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1012,success_rate,L2 L0 mse scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00909734719903934
exp_1012,success_rate,L2 L0 mse scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.018100768605037162
exp_1012,success_rate,L2 L0 mse scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010692342902269197
exp_1012,success_rate,L2 L0 mse scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.018100768605037162
exp_1012,success_rate,L2 L0 mse scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010692342902269197
exp_1012,success_rate,L2 L0 mse scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.018100768605037162
exp_1012,success_rate,L2 L0 mse scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010692342902269197
exp_1012,success_rate,L2 L0 mse scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.018100768605037162
exp_1012,success_rate,L2 L0 mse scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010692342902269197
exp_1012,success_rate,L2 L0 mse scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008712846120982488
exp_1012,success_rate,L2 L0 mse scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0033286179113035147
exp_1012,success_rate,L2 L0 mse scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006026859981477865
exp_1012,success_rate,L2 L0 mse scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008165618661920997
exp_1012,success_rate,L2 L0 mse scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008964926812174789
exp_1012,success_rate,L2 L0 mse scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04138795092118407
exp_1012,success_rate,L2 L0 mse scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0142880929384543
exp_1012,success_rate,L2 L0 mse scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02252899510451566
exp_1012,success_rate,L2 L0 mse scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01994213021764914
exp_1012,success_rate,L2 L0 mse scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005863357142228823
