id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_295,success_rate,scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.016966317353831955
exp_295,success_rate,scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.027836148638730174
exp_295,success_rate,scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.028458524565283215
exp_295,success_rate,scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.027836148638730174
exp_295,success_rate,scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.028458524565283215
exp_295,success_rate,scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.027836148638730174
exp_295,success_rate,scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.028458524565283215
exp_295,success_rate,scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.027836148638730174
exp_295,success_rate,scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.028458524565283215
exp_295,success_rate,scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.022096861125898093
exp_295,success_rate,scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.018558474079151333
exp_295,success_rate,scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.01163340136854557
exp_295,success_rate,scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.026227230261019117
exp_295,success_rate,scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.02100153928896473
exp_295,success_rate,scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2445347744772581
exp_295,success_rate,scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.09482304317061778
exp_295,success_rate,scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.054835649055785585
exp_295,success_rate,scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.024068923314777786
exp_295,success_rate,scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02979664908334353
exp_295,success_rate,scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06454611659235313
exp_295,success_rate,scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.07486919777751384
exp_295,success_rate,scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10518560832215958
exp_295,success_rate,scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02814746034252123
exp_295,success_rate,scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.04184832265751152
exp_295,success_rate,scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.15312834108619108
exp_295,success_rate,scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.12576969709963992
exp_295,success_rate,scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013635193787989715
exp_295,success_rate,scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04751085186993731
exp_295,success_rate,scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.28066595809929873
exp_295,success_rate,scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.19929476752954892
exp_295,success_rate,scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20959231613936657
exp_295,success_rate,scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.08281469825247287
exp_295,success_rate,scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.176077061664742
exp_295,success_rate,scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.10522350102928262
exp_295,success_rate,scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0758589629251374
exp_295,success_rate,scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.06777821877470787
exp_295,success_rate,scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03052697504129186
exp_295,success_rate,scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.06955004942033892
exp_295,success_rate,scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025491246756385366
exp_295,success_rate,scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.11452985996710417
exp_295,success_rate,scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.1561162450734307
exp_295,success_rate,scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.05747772318342694
exp_295,success_rate,scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.04985176238305795
exp_295,success_rate,scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07302227502318759
exp_295,success_rate,scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.034911266065021936
exp_295,success_rate,scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.06777878905739802
exp_295,success_rate,scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04288764202196437
exp_295,success_rate,scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003635469015623131
exp_295,success_rate,scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.2984184694229215
exp_295,success_rate,scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.1761085128494476
exp_295,success_rate,scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21450763042413368
exp_295,success_rate,scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.10595641665271771
exp_295,success_rate,scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17780746120258123
