id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_483,success_rate,L1 Linf uqi psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002593556317655214
exp_483,success_rate,L1 Linf uqi psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002997151044544055
exp_483,success_rate,L1 Linf uqi psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0028255142467697395
exp_483,success_rate,L1 Linf uqi psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002997151044544055
exp_483,success_rate,L1 Linf uqi psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0028255142467697395
exp_483,success_rate,L1 Linf uqi psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002997151044544055
exp_483,success_rate,L1 Linf uqi psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0028255142467697395
exp_483,success_rate,L1 Linf uqi psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002997151044544055
exp_483,success_rate,L1 Linf uqi psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0028255142467697395
exp_483,success_rate,L1 Linf uqi psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0017727626099992761
exp_483,success_rate,L1 Linf uqi psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0006658879038794939
exp_483,success_rate,L1 Linf uqi psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0009564552249992102
exp_483,success_rate,L1 Linf uqi psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002007858412695346
exp_483,success_rate,L1 Linf uqi psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001930359105028122
exp_483,success_rate,L1 Linf uqi psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027603179370529123
exp_483,success_rate,L1 Linf uqi psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004262812499609979
exp_483,success_rate,L1 Linf uqi psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0016783954231158018
exp_483,success_rate,L1 Linf uqi psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0033333946862979685
exp_483,success_rate,L1 Linf uqi psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0020548644857219705
exp_483,success_rate,L1 Linf uqi psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024082236727785596
exp_483,success_rate,L1 Linf uqi psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026171647416565254
exp_483,success_rate,L1 Linf uqi psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01478594080803322
exp_483,success_rate,L1 Linf uqi psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0033883914017911777
exp_483,success_rate,L1 Linf uqi psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007692531410715684
exp_483,success_rate,L1 Linf uqi psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007165583912086123
exp_483,success_rate,L1 Linf uqi psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010382244561785114
exp_483,success_rate,L1 Linf uqi psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003173569449786722
exp_483,success_rate,L1 Linf uqi psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00608361987762613
exp_483,success_rate,L1 Linf uqi psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012055941491231445
exp_483,success_rate,L1 Linf uqi psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010716058113485586
exp_483,success_rate,L1 Linf uqi psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011790467682662599
exp_483,success_rate,L1 Linf uqi psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007335223853252839
exp_483,success_rate,L1 Linf uqi psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.021462808033826362
exp_483,success_rate,L1 Linf uqi psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01366805505847051
exp_483,success_rate,L1 Linf uqi psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012624847932219196
exp_483,success_rate,L1 Linf uqi psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011749361792874887
exp_483,success_rate,L1 Linf uqi psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009958579859261709
exp_483,success_rate,L1 Linf uqi psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024594256290589367
exp_483,success_rate,L1 Linf uqi psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01957135480992933
exp_483,success_rate,L1 Linf uqi psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008140112203640625
exp_483,success_rate,L1 Linf uqi psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006837365907781279
exp_483,success_rate,L1 Linf uqi psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007410373906261053
exp_483,success_rate,L1 Linf uqi psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0038563899065394117
exp_483,success_rate,L1 Linf uqi psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009535509437276195
exp_483,success_rate,L1 Linf uqi psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006078406752925875
exp_483,success_rate,L1 Linf uqi psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0019480825928715293
exp_483,success_rate,L1 Linf uqi psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003981708161012053
exp_483,success_rate,L1 Linf uqi psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002386411460790092
exp_483,success_rate,L1 Linf uqi psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.012241809482647128
exp_483,success_rate,L1 Linf uqi psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016519000457954028
exp_483,success_rate,L1 Linf uqi psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.012552876863109987
exp_483,success_rate,L1 Linf uqi psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0060501434943282485
