id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005423400917515903
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005289508364789095
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02367345722522403
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005289508364789095
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02367345722522403
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005289508364789095
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02367345722522403
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005289508364789095
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02367345722522403
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004278492978240698
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012449769554748855
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004077941255806832
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0038467247131483274
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0019039300796410371
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011556346399783982
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0028016551999508698
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005472478197058031
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004183811533347701
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0032240236314115584
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02201573003425956
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01975461965970488
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012242094927707553
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00543653318987924
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00810737799803388
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004212536017738232
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007563206835847541
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006388505271166424
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00011766127482178211
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004207881555326077
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01266605107748897
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01214422859123905
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011923604054320221
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013069745543271165
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013875619428176274
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017819650775687965
exp_3369,success_rate,L2 L1 Linf L0 sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012828265700782543
