id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0056832212904708536
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004296153932895294
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005377853434698959
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004296153932895294
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005377853434698959
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004296153932895294
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005377853434698959
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004296153932895294
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005377853434698959
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00203906211009713
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012182944494782066
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0010355313908690894
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0010498235063538268
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004048940697866405
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.019894182861552805
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008013903907302613
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0059771802958187865
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004368607001055311
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005908524620921849
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03299275254647324
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026339342191181093
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024819467378516785
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003403133988107093
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008552375213518405
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008543082598647984
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0061084877496276075
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0018591972562675666
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.013941164025078735
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012325524474446391
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.025947195063662668
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02938648073492894
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.024162807187371124
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015745131519339275
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03476483956519747
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008524770877702148
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.033460396198653417
exp_1758,success_rate,L2 L1 mse scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011203854745808354
exp_1758,success_rate,L2 L1 mse scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03453395067956194
exp_1758,success_rate,L2 L1 mse scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023708632413078745
exp_1758,success_rate,L2 L1 mse scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.021749116631064488
exp_1758,success_rate,L2 L1 mse scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008605835718267119
exp_1758,success_rate,L2 L1 mse scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012539520765443266
exp_1758,success_rate,L2 L1 mse scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0049898435477251915
exp_1758,success_rate,L2 L1 mse scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020487460519656345
exp_1758,success_rate,L2 L1 mse scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0017846182582682616
exp_1758,success_rate,L2 L1 mse scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00974963267809959
exp_1758,success_rate,L2 L1 mse scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006564842908869867
exp_1758,success_rate,L2 L1 mse scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.012568000469934372
exp_1758,success_rate,L2 L1 mse scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.010538573847840986
