id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.020245528050851377
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016877206323712694
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12710950946716876
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06143660642304485
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.11526813878151033
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.014485514970804447
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01564604966058717
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00903368249487626
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0678226969567549
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.09321101186471314
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07167340491332337
exp_1828,success_rate,L2 Linf L0 uqi vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0306369063305292
