id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1915,success_rate,L2 Linf ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.020367402492734867
exp_1915,success_rate,L2 Linf ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.017361598471879253
exp_1915,success_rate,L2 Linf ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11075391194008181
exp_1915,success_rate,L2 Linf ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07086425371362719
exp_1915,success_rate,L2 Linf ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.10142459040633003
exp_1915,success_rate,L2 Linf ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.016502692585046035
exp_1915,success_rate,L2 Linf ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.009120740510139308
exp_1915,success_rate,L2 Linf ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010040766848922284
exp_1915,success_rate,L2 Linf ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06761937302069744
exp_1915,success_rate,L2 Linf ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.08298355207462692
exp_1915,success_rate,L2 Linf ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07196828963148846
exp_1915,success_rate,L2 Linf ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.029569601068521974
