id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1095,success_rate,L2 uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.06055881685307083
exp_1095,success_rate,L2 uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.09051408851249608
exp_1095,success_rate,L2 uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11718501041123541
exp_1095,success_rate,L2 uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.1040988930337289
exp_1095,success_rate,L2 uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.052717509053578915
exp_1095,success_rate,L2 uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02904356696846727
exp_1095,success_rate,L2 uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03191610893220446
exp_1095,success_rate,L2 uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.09102297086944383
exp_1095,success_rate,L2 uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10587205800872622
exp_1095,success_rate,L2 uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03015413577995753
exp_1095,success_rate,L2 uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10622152234333547
exp_1095,success_rate,L2 uqi ergas vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.1199313710010698
