id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4069,success_rate,L2 Linf mse uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.013361287170002721
exp_4069,success_rate,L2 Linf mse uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01683368568468756
exp_4069,success_rate,L2 Linf mse uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10609211584631392
exp_4069,success_rate,L2 Linf mse uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0668163524992789
exp_4069,success_rate,L2 Linf mse uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04701975708285959
exp_4069,success_rate,L2 Linf mse uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.039631677855090225
exp_4069,success_rate,L2 Linf mse uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.022696360499361315
exp_4069,success_rate,L2 Linf mse uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008315834739768574
exp_4069,success_rate,L2 Linf mse uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0682577093398997
exp_4069,success_rate,L2 Linf mse uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04730465632551236
exp_4069,success_rate,L2 Linf mse uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07176625681688104
exp_4069,success_rate,L2 Linf mse uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03290496640558578
