id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2168,success_rate,L1 Linf sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.017258245011243744
exp_2168,success_rate,L1 Linf sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.020976092132098303
exp_2168,success_rate,L1 Linf sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08926038602778782
exp_2168,success_rate,L1 Linf sam scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07555911630718203
exp_2168,success_rate,L1 Linf sam scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04723339357032048
exp_2168,success_rate,L1 Linf sam scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.016741698601449365
exp_2168,success_rate,L1 Linf sam scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.020630137632956434
exp_2168,success_rate,L1 Linf sam scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006808050644598445
exp_2168,success_rate,L1 Linf sam scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07334132729789719
exp_2168,success_rate,L1 Linf sam scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05038853077507124
exp_2168,success_rate,L1 Linf sam scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07296519126512876
exp_2168,success_rate,L1 Linf sam scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04333725185402527
