id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006407702385281279
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0046734519784802486
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0008218535389492148
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0046734519784802486
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0008218535389492148
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0046734519784802486
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0008218535389492148
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0046734519784802486
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0008218535389492148
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004652874786393897
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0038897537855125835
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001556715573655857
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0011855288860748512
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0028207210419805805
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021633993884421946
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009699324996916154
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008367321999138127
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00995783277159436
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0037807618063329007
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024678426904811732
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022032635558861216
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0212611378282521
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0022419455712721996
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005329815777960324
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00321951328943407
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009998424990436863
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007919517935972181
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0021595883069832206
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.017271557159034636
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016219791781880842
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010217898151845201
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01240101647319285
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011338449924757684
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014997806285492103
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02816518653838991
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01317437567784259
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019688831511182024
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026158130386665285
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04068349880330702
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014781650525025482
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01376288918887869
exp_3545,success_rate,L2 Linf L0 mse scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011554367575847003
