id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004201983736616751
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0031109097219288173
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00658070100588604
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0031109097219288173
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00658070100588604
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0031109097219288173
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00658070100588604
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0031109097219288173
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00658070100588604
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003915690029053008
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002250974600003161
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0018501891996959789
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002575722929167803
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005856176735505344
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05897647770560914
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006854365357408592
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00831978247641463
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01192883861384676
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005260607264183686
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023216521681003133
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015543618667702047
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.028982208849472817
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010202458685635013
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008626819005095918
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005737458820615451
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.016937085944912982
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008533919645116848
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0012379858512311058
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009451694690049585
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012793091288054802
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.021496480043926992
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014796661926002583
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009621196861532086
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014991578023204355
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019179000671459914
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018435711726125244
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0248670751845802
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02853958204827274
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028638294163872202
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.024058707547751107
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0056827047291924115
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015887158997488326
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008428582011454746
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015204837200451293
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004082517922662577
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0074682055598656325
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004256759418784051
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004898813186691434
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.015419388951391493
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011730413462106142
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03566459845597172
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008733623103898821
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007770588803405215
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012214157109351824
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.021124309844430558
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013488506075018126
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013088299246395318
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15180331912137213
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0851432933593921
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16953622638503826
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01995957090566397
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04801593300131797
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14610630474651232
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12953401268103718
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12746104090717594
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12746104090717594
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12746104090717594
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12746104090717594
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12746104090717594
exp_2847,success_rate,L2 Linf mse uqi scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12746104090717594
