id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_516,success_rate,L1 L0 ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.02460080982329459
exp_516,success_rate,L1 L0 ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.018328085379702347
exp_516,success_rate,L1 L0 ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0019241962979488552
exp_516,success_rate,L1 L0 ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.018328085379702347
exp_516,success_rate,L1 L0 ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0019241962979488552
exp_516,success_rate,L1 L0 ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.018328085379702347
exp_516,success_rate,L1 L0 ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0019241962979488552
exp_516,success_rate,L1 L0 ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.018328085379702347
exp_516,success_rate,L1 L0 ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0019241962979488552
exp_516,success_rate,L1 L0 ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0023445485109991845
exp_516,success_rate,L1 L0 ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005085515053398803
exp_516,success_rate,L1 L0 ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029745613871216365
exp_516,success_rate,L1 L0 ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007191296586641553
exp_516,success_rate,L1 L0 ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0029732961216181577
exp_516,success_rate,L1 L0 ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02210518524157023
exp_516,success_rate,L1 L0 ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013753731849000219
exp_516,success_rate,L1 L0 ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003206068959030726
exp_516,success_rate,L1 L0 ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0040984086865393805
exp_516,success_rate,L1 L0 ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004105796065373189
exp_516,success_rate,L1 L0 ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03239766322715938
exp_516,success_rate,L1 L0 ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020698509103364487
exp_516,success_rate,L1 L0 ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.030635231294520712
exp_516,success_rate,L1 L0 ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009676900860721229
exp_516,success_rate,L1 L0 ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020423674871884834
exp_516,success_rate,L1 L0 ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005304960511488615
exp_516,success_rate,L1 L0 ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005556753365225196
exp_516,success_rate,L1 L0 ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0050118494321435645
exp_516,success_rate,L1 L0 ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.10466690367434797
exp_516,success_rate,L1 L0 ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06707424813810607
exp_516,success_rate,L1 L0 ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03463545583029478
exp_516,success_rate,L1 L0 ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.16607211233043315
exp_516,success_rate,L1 L0 ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03188565192183297
exp_516,success_rate,L1 L0 ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.08003282127147555
exp_516,success_rate,L1 L0 ergas psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04695098249140317
exp_516,success_rate,L1 L0 ergas psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006321224164664592
exp_516,success_rate,L1 L0 ergas psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018968283090321402
exp_516,success_rate,L1 L0 ergas psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017921250896244533
exp_516,success_rate,L1 L0 ergas psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030696902360684453
exp_516,success_rate,L1 L0 ergas psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024665942612816294
exp_516,success_rate,L1 L0 ergas psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014389716599182348
exp_516,success_rate,L1 L0 ergas psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.017018439489252413
exp_516,success_rate,L1 L0 ergas psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.026956120338330995
exp_516,success_rate,L1 L0 ergas psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008715353905323985
exp_516,success_rate,L1 L0 ergas psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.028254932640937983
exp_516,success_rate,L1 L0 ergas psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009349577868555236
exp_516,success_rate,L1 L0 ergas psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010002878162302066
exp_516,success_rate,L1 L0 ergas psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0048287138950594945
exp_516,success_rate,L1 L0 ergas psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.10097364746890305
exp_516,success_rate,L1 L0 ergas psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06627464065962776
exp_516,success_rate,L1 L0 ergas psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0552273616637142
exp_516,success_rate,L1 L0 ergas psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1655416146444774
exp_516,success_rate,L1 L0 ergas psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03486864838544574
exp_516,success_rate,L1 L0 ergas psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.09393535871010263
exp_516,success_rate,L1 L0 ergas psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0274018310497415
exp_516,success_rate,L1 L0 ergas psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10910081346803188
exp_516,success_rate,L1 L0 ergas psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.024837922088769636
exp_516,success_rate,L1 L0 ergas psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00014971354428461314
exp_516,success_rate,L1 L0 ergas psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06178753031701286
exp_516,success_rate,L1 L0 ergas psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1350464839146392
exp_516,success_rate,L1 L0 ergas psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1805717033686461
exp_516,success_rate,L1 L0 ergas psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.027164588033185527
exp_516,success_rate,L1 L0 ergas psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04567303384618806
exp_516,success_rate,L1 L0 ergas psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14488696842176935
exp_516,success_rate,L1 L0 ergas psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14829498221882462
exp_516,success_rate,L1 L0 ergas psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09817936643805994
exp_516,success_rate,L1 L0 ergas psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09817936643805994
exp_516,success_rate,L1 L0 ergas psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09817936643805994
exp_516,success_rate,L1 L0 ergas psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09817936643805994
exp_516,success_rate,L1 L0 ergas psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09817936643805994
exp_516,success_rate,L1 L0 ergas psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09817936643805994
exp_516,success_rate,L1 L0 ergas psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09817936643805994
exp_516,success_rate,L1 L0 ergas psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09817936643805994
exp_516,success_rate,L1 L0 ergas psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09817936643805994
exp_516,success_rate,L1 L0 ergas psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13015623145445726
exp_516,success_rate,L1 L0 ergas psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12358093475760935
exp_516,success_rate,L1 L0 ergas psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14405709515614656
exp_516,success_rate,L1 L0 ergas psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07267783638639534
exp_516,success_rate,L1 L0 ergas psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022182364214683982
exp_516,success_rate,L1 L0 ergas psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019117100649304934
exp_516,success_rate,L1 L0 ergas psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02041327149654998
exp_516,success_rate,L1 L0 ergas psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03108774039786514
exp_516,success_rate,L1 L0 ergas psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017561046246526858
exp_516,success_rate,L1 L0 ergas psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01956164509940573
exp_516,success_rate,L1 L0 ergas psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019117100649304934
exp_516,success_rate,L1 L0 ergas psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019117100649304934
exp_516,success_rate,L1 L0 ergas psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019117100649304934
exp_516,success_rate,L1 L0 ergas psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019117100649304934
exp_516,success_rate,L1 L0 ergas psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019117100649304934
exp_516,success_rate,L1 L0 ergas psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019117100649304934
exp_516,success_rate,L1 L0 ergas psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019117100649304934
exp_516,success_rate,L1 L0 ergas psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03240423381939547
exp_516,success_rate,L1 L0 ergas psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03657342796351778
exp_516,success_rate,L1 L0 ergas psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012253232427852265
exp_516,success_rate,L1 L0 ergas psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012483087754384722
exp_516,success_rate,L1 L0 ergas psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016631457032696424
exp_516,success_rate,L1 L0 ergas psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01948637144683651
exp_516,success_rate,L1 L0 ergas psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023602666574365938
exp_516,success_rate,L1 L0 ergas psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01994559143377815
exp_516,success_rate,L1 L0 ergas psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04180167766068714
exp_516,success_rate,L1 L0 ergas psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020813335566303545
exp_516,success_rate,L1 L0 ergas psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02520767160785192
exp_516,success_rate,L1 L0 ergas psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08588415707246114
exp_516,success_rate,L1 L0 ergas psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013453881930666507
exp_516,success_rate,L1 L0 ergas psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013060090446816514
exp_516,success_rate,L1 L0 ergas psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017558400803412134
exp_516,success_rate,L1 L0 ergas psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014406170329155536
exp_516,success_rate,L1 L0 ergas psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.057944565263419054
exp_516,success_rate,L1 L0 ergas psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005454064116758306
exp_516,success_rate,L1 L0 ergas psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05300558702786837
exp_516,success_rate,L1 L0 ergas psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023829053339039247
exp_516,success_rate,L1 L0 ergas psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029551758351833924
exp_516,success_rate,L1 L0 ergas psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1313230339259515
exp_516,success_rate,L1 L0 ergas psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01381940616100836
exp_516,success_rate,L1 L0 ergas psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014730483093277161
exp_516,success_rate,L1 L0 ergas psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013334048539594346
exp_516,success_rate,L1 L0 ergas psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016585467843448276
exp_516,success_rate,L1 L0 ergas psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14869622812594702
exp_516,success_rate,L1 L0 ergas psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008513920447407175
exp_516,success_rate,L1 L0 ergas psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0913383014942807
exp_516,success_rate,L1 L0 ergas psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013269347695375905
exp_516,success_rate,L1 L0 ergas psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04212589164179918
exp_516,success_rate,L1 L0 ergas psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04062964739827399
exp_516,success_rate,L1 L0 ergas psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0126727500222092
exp_516,success_rate,L1 L0 ergas psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017648877115810757
exp_516,success_rate,L1 L0 ergas psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042257652774212354
exp_516,success_rate,L1 L0 ergas psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032106491680538515
exp_516,success_rate,L1 L0 ergas psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020276362906413853
exp_516,success_rate,L1 L0 ergas psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013608481747727962
exp_516,success_rate,L1 L0 ergas psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022907464863531252
exp_516,success_rate,L1 L0 ergas psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011433177608570539
exp_516,success_rate,L1 L0 ergas psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0053853981635151316
exp_516,success_rate,L1 L0 ergas psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021848847617687576
exp_516,success_rate,L1 L0 ergas psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016122824646501298
exp_516,success_rate,L1 L0 ergas psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005906642885769253
exp_516,success_rate,L1 L0 ergas psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02293900967782041
exp_516,success_rate,L1 L0 ergas psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01906949492061838
exp_516,success_rate,L1 L0 ergas psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024781937161969785
exp_516,success_rate,L1 L0 ergas psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015504808503305037
exp_516,success_rate,L1 L0 ergas psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012831581757645726
exp_516,success_rate,L1 L0 ergas psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01482658249810767
exp_516,success_rate,L1 L0 ergas psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017616819120015493
exp_516,success_rate,L1 L0 ergas psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01823736833675178
exp_516,success_rate,L1 L0 ergas psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016282297569012304
exp_516,success_rate,L1 L0 ergas psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015557483419085551
exp_516,success_rate,L1 L0 ergas psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015010996245802245
exp_516,success_rate,L1 L0 ergas psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018474946637628286
exp_516,success_rate,L1 L0 ergas psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02777984692328512
exp_516,success_rate,L1 L0 ergas psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01631111619698042
exp_516,success_rate,L1 L0 ergas psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01498580643179449
exp_516,success_rate,L1 L0 ergas psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015038065074671038
exp_516,success_rate,L1 L0 ergas psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019866008933774576
exp_516,success_rate,L1 L0 ergas psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026703754114707188
exp_516,success_rate,L1 L0 ergas psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016494771560111407
exp_516,success_rate,L1 L0 ergas psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01498580643179449
exp_516,success_rate,L1 L0 ergas psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015038065074671038
exp_516,success_rate,L1 L0 ergas psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019866008933774576
exp_516,success_rate,L1 L0 ergas psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026703754114707188
exp_516,success_rate,L1 L0 ergas psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016494771560111407
exp_516,success_rate,L1 L0 ergas psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01498580643179449
exp_516,success_rate,L1 L0 ergas psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015038065074671038
exp_516,success_rate,L1 L0 ergas psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019866008933774576
exp_516,success_rate,L1 L0 ergas psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026703754114707188
exp_516,success_rate,L1 L0 ergas psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016494771560111407
exp_516,success_rate,L1 L0 ergas psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01498580643179449
exp_516,success_rate,L1 L0 ergas psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015038065074671038
exp_516,success_rate,L1 L0 ergas psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019866008933774576
exp_516,success_rate,L1 L0 ergas psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026703754114707188
exp_516,success_rate,L1 L0 ergas psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016494771560111407
exp_516,success_rate,L1 L0 ergas psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01498580643179449
exp_516,success_rate,L1 L0 ergas psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015038065074671038
exp_516,success_rate,L1 L0 ergas psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019866008933774576
exp_516,success_rate,L1 L0 ergas psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026703754114707188
exp_516,success_rate,L1 L0 ergas psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016494771560111407
exp_516,success_rate,L1 L0 ergas psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01498580643179449
exp_516,success_rate,L1 L0 ergas psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015038065074671038
exp_516,success_rate,L1 L0 ergas psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019866008933774576
exp_516,success_rate,L1 L0 ergas psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026703754114707188
exp_516,success_rate,L1 L0 ergas psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0311149249144178
exp_516,success_rate,L1 L0 ergas psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0311149249144178
exp_516,success_rate,L1 L0 ergas psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0311149249144178
exp_516,success_rate,L1 L0 ergas psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0311149249144178
exp_516,success_rate,L1 L0 ergas psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0311149249144178
exp_516,success_rate,L1 L0 ergas psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0311149249144178
exp_516,success_rate,L1 L0 ergas psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0311149249144178
exp_516,success_rate,L1 L0 ergas psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0311149249144178
exp_516,success_rate,L1 L0 ergas psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0311149249144178
exp_516,success_rate,L1 L0 ergas psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0311149249144178
exp_516,success_rate,L1 L0 ergas psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03005019622979158
exp_516,success_rate,L1 L0 ergas psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03005019622979158
exp_516,success_rate,L1 L0 ergas psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03005019622979158
exp_516,success_rate,L1 L0 ergas psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03005019622979158
exp_516,success_rate,L1 L0 ergas psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03005019622979158
exp_516,success_rate,L1 L0 ergas psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03005019622979158
exp_516,success_rate,L1 L0 ergas psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03005019622979158
exp_516,success_rate,L1 L0 ergas psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03005019622979158
