id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1454,success_rate,Linf sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.026001488162574495
exp_1454,success_rate,Linf sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06473658988817654
exp_1454,success_rate,Linf sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.043618598382316846
exp_1454,success_rate,Linf sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06473658988817654
exp_1454,success_rate,Linf sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.043618598382316846
exp_1454,success_rate,Linf sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06473658988817654
exp_1454,success_rate,Linf sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.043618598382316846
exp_1454,success_rate,Linf sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06473658988817654
exp_1454,success_rate,Linf sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.043618598382316846
exp_1454,success_rate,Linf sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0203251542478548
exp_1454,success_rate,Linf sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01406438029598625
exp_1454,success_rate,Linf sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0207130557015024
exp_1454,success_rate,Linf sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02158619395323439
exp_1454,success_rate,Linf sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01584836437491655
exp_1454,success_rate,Linf sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.20458117216954233
exp_1454,success_rate,Linf sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018272313289281996
exp_1454,success_rate,Linf sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.022752179709245854
exp_1454,success_rate,Linf sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014823788667696678
exp_1454,success_rate,Linf sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.021398687183394736
exp_1454,success_rate,Linf sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027462515963667406
exp_1454,success_rate,Linf sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014369577413317916
exp_1454,success_rate,Linf sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024807430601117918
exp_1454,success_rate,Linf sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.022286612519436196
exp_1454,success_rate,Linf sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.030965943633254212
exp_1454,success_rate,Linf sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011386894156763548
exp_1454,success_rate,Linf sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.06368819091298154
exp_1454,success_rate,Linf sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.05754649622831592
exp_1454,success_rate,Linf sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02158023756790369
exp_1454,success_rate,Linf sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02244292751577105
exp_1454,success_rate,Linf sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014028358439067107
exp_1454,success_rate,Linf sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012858463823846138
exp_1454,success_rate,Linf sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008452484193848154
exp_1454,success_rate,Linf sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009349795591391517
exp_1454,success_rate,Linf sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01170966345446837
exp_1454,success_rate,Linf sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.025742907312680603
exp_1454,success_rate,Linf sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020498379766243933
exp_1454,success_rate,Linf sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015860941957912444
exp_1454,success_rate,Linf sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026077755100678623
exp_1454,success_rate,Linf sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025639346066643198
exp_1454,success_rate,Linf sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.022003610048046362
exp_1454,success_rate,Linf sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0042448618832756635
exp_1454,success_rate,Linf sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03792044759319791
exp_1454,success_rate,Linf sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0070881201894327575
exp_1454,success_rate,Linf sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06649315688019539
exp_1454,success_rate,Linf sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04162776505554624
exp_1454,success_rate,Linf sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.08168300286938636
exp_1454,success_rate,Linf sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.06309951994983483
exp_1454,success_rate,Linf sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.015030288112113323
exp_1454,success_rate,Linf sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.020885446098701136
exp_1454,success_rate,Linf sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010382923646387383
exp_1454,success_rate,Linf sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.011559309693947348
exp_1454,success_rate,Linf sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008234576845582901
exp_1454,success_rate,Linf sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008607574563362426
exp_1454,success_rate,Linf sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015804905806268716
