id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015254415400048635
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016631627144220056
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09251859969631818
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05278182001341565
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03943907000515015
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.020185339521095257
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01740184144849509
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007240613039636111
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07046125726793018
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04015615343918201
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0710437452870179
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.040431041354620556
