id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_643,success_rate,Linf uqi scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008482313478870561
exp_643,success_rate,Linf uqi scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.016872456944565836
exp_643,success_rate,Linf uqi scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.021152458066179144
exp_643,success_rate,Linf uqi scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.016872456944565836
exp_643,success_rate,Linf uqi scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.021152458066179144
exp_643,success_rate,Linf uqi scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.016872456944565836
exp_643,success_rate,Linf uqi scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.021152458066179144
exp_643,success_rate,Linf uqi scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.016872456944565836
exp_643,success_rate,Linf uqi scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.021152458066179144
exp_643,success_rate,Linf uqi scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002042830014478803
exp_643,success_rate,Linf uqi scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004541004561616383
exp_643,success_rate,Linf uqi scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005093980794065631
exp_643,success_rate,Linf uqi scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004934132568715786
exp_643,success_rate,Linf uqi scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00396050395141654
exp_643,success_rate,Linf uqi scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.17186944489881673
exp_643,success_rate,Linf uqi scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010370189749543809
exp_643,success_rate,Linf uqi scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005995665641968663
exp_643,success_rate,Linf uqi scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006631994052722786
exp_643,success_rate,Linf uqi scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002614611102954689
exp_643,success_rate,Linf uqi scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.01991734084166629
exp_643,success_rate,Linf uqi scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.029045005503937325
exp_643,success_rate,Linf uqi scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.028188215694600623
exp_643,success_rate,Linf uqi scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.017639312388851813
exp_643,success_rate,Linf uqi scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011458213941478045
exp_643,success_rate,Linf uqi scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011638514456843826
exp_643,success_rate,Linf uqi scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.020218132593282583
exp_643,success_rate,Linf uqi scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01035946796628344
exp_643,success_rate,Linf uqi scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008963935385033012
exp_643,success_rate,Linf uqi scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010336352701840383
exp_643,success_rate,Linf uqi scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01331520373386814
exp_643,success_rate,Linf uqi scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01945282372303155
exp_643,success_rate,Linf uqi scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014535061932345897
exp_643,success_rate,Linf uqi scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007843279071749022
exp_643,success_rate,Linf uqi scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02404483157382935
exp_643,success_rate,Linf uqi scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010410069052364614
exp_643,success_rate,Linf uqi scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02101737193952855
exp_643,success_rate,Linf uqi scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013578166335019886
exp_643,success_rate,Linf uqi scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03003809859178159
exp_643,success_rate,Linf uqi scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018295278969932993
exp_643,success_rate,Linf uqi scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013112654090196123
exp_643,success_rate,Linf uqi scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01838838843738333
exp_643,success_rate,Linf uqi scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014315645476326641
exp_643,success_rate,Linf uqi scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0017223438046009376
exp_643,success_rate,Linf uqi scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.021358049814019966
exp_643,success_rate,Linf uqi scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.016879464505357804
exp_643,success_rate,Linf uqi scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01475030708622066
exp_643,success_rate,Linf uqi scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02126412361220619
exp_643,success_rate,Linf uqi scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009257353836902512
exp_643,success_rate,Linf uqi scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006125302293283197
exp_643,success_rate,Linf uqi scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013886696122138515
exp_643,success_rate,Linf uqi scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016053314349248175
exp_643,success_rate,Linf uqi scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008838115221269243
exp_643,success_rate,Linf uqi scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007976340956222705
exp_643,success_rate,Linf uqi scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015617724885559943
exp_643,success_rate,Linf uqi scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02107719685521219
exp_643,success_rate,Linf uqi scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014694242517226255
exp_643,success_rate,Linf uqi scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01962716719683477
exp_643,success_rate,Linf uqi scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.16191031091448857
exp_643,success_rate,Linf uqi scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09492745711418232
exp_643,success_rate,Linf uqi scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15050581510833994
exp_643,success_rate,Linf uqi scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.034537747467472284
exp_643,success_rate,Linf uqi scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.061376311171474865
exp_643,success_rate,Linf uqi scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14342142317510734
exp_643,success_rate,Linf uqi scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13058764294293906
exp_643,success_rate,Linf uqi scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08961870924701983
exp_643,success_rate,Linf uqi scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08961870924701983
exp_643,success_rate,Linf uqi scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08961870924701983
exp_643,success_rate,Linf uqi scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08961870924701983
exp_643,success_rate,Linf uqi scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08961870924701983
exp_643,success_rate,Linf uqi scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08961870924701983
exp_643,success_rate,Linf uqi scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08961870924701983
