id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0020625963004830238
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0030987692319298966
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00736129856712563
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0030987692319298966
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00736129856712563
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0030987692319298966
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00736129856712563
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0030987692319298966
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00736129856712563
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002364767689742392
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0024702769092852773
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003218679003212923
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003262774279102114
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003156010939060228
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024844765737084558
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005274110345099348
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003568189895461319
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003969258090200091
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0018585234864546146
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025631144208564133
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024427273351427723
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.00968687702625333
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011464117450220745
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0054793852228297414
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005300878795700855
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007707676993861068
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004517690811982871
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004271810264005399
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.015969535009490103
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01235491638848112
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010472857183065225
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00835377047785605
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.028412558082078262
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013907666085158093
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011467849280315624
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013251835319812935
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012451899068314435
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02411270347675993
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020208051625420054
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00996801007408915
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00717019824420706
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010740228045795946
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007728760850023456
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008437736383852031
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0019344358936139745
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00554979261792663
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00991624817492295
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0042530446352567666
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.016941046520134194
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011798470075159233
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014872851413692191
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005283520936125654
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.027371648878211894
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013119035628690299
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03543304084973011
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012971752691456088
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01100118300494024
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11469232701441871
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08079664063096517
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1688418145584289
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020380342096427854
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05981127162879045
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1491670069090878
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14187892817897746
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10701970522020723
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10701970522020723
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10701970522020723
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10701970522020723
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10701970522020723
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10701970522020723
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10701970522020723
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10701970522020723
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10701970522020723
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09577387415337156
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11533253756618154
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12155672185894398
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.060583748909587155
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016006870959562387
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013534778343035781
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022294855809297468
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016523415328612834
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.009295484906770438
exp_3513,success_rate,L2 Linf L0 mse uqi ergas sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014255836927445337
