id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004628962571604706
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004404414505530303
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0026641119438535273
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004404414505530303
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0026641119438535273
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004404414505530303
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0026641119438535273
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004404414505530303
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0026641119438535273
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005718834217372197
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0010843538072358575
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003791767365957806
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0026036314093809813
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0029327488483229065
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.016346923472076183
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011017050579533805
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0038372204492013355
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004638288276758213
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004417746766070228
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.01916590629564797
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019030420693446543
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020871678366618532
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005865163997314371
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006612604352897462
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0044046713567937835
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006609015919716612
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003117881133462553
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0016032185306118
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.018481377872021053
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012019409586815974
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012102501611255966
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008464662351890077
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014864451435591007
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012930965722307779
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009614603263055832
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013869892734876274
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017510777134758557
exp_4074,success_rate,L1 Linf L0 mse uqi ergas sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02544396296689896
