id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1993,success_rate,L2 mse uqi ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007186574850761838
exp_1993,success_rate,L2 mse uqi ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.019048233675535393
exp_1993,success_rate,L2 mse uqi ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009957107086533155
exp_1993,success_rate,L2 mse uqi ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.019048233675535393
exp_1993,success_rate,L2 mse uqi ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009957107086533155
exp_1993,success_rate,L2 mse uqi ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.019048233675535393
exp_1993,success_rate,L2 mse uqi ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009957107086533155
exp_1993,success_rate,L2 mse uqi ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.019048233675535393
exp_1993,success_rate,L2 mse uqi ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009957107086533155
exp_1993,success_rate,L2 mse uqi ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008671590657299685
exp_1993,success_rate,L2 mse uqi ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005197153553296373
exp_1993,success_rate,L2 mse uqi ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004997880351962719
exp_1993,success_rate,L2 mse uqi ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006326268464343196
exp_1993,success_rate,L2 mse uqi ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0067774703093426755
exp_1993,success_rate,L2 mse uqi ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027223775410317282
exp_1993,success_rate,L2 mse uqi ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018290699892741114
exp_1993,success_rate,L2 mse uqi ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024596555422115075
exp_1993,success_rate,L2 mse uqi ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013659719441327727
exp_1993,success_rate,L2 mse uqi ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011141509979648774
exp_1993,success_rate,L2 mse uqi ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05858726780208112
exp_1993,success_rate,L2 mse uqi ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.050491395825746306
exp_1993,success_rate,L2 mse uqi ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.056386247095130945
exp_1993,success_rate,L2 mse uqi ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012711947056190935
exp_1993,success_rate,L2 mse uqi ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.019335359934354267
