id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3279,success_rate,L0 mse uqi scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008684445261925612
exp_3279,success_rate,L0 mse uqi scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.019535154494060104
exp_3279,success_rate,L0 mse uqi scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01003224492751418
exp_3279,success_rate,L0 mse uqi scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.019535154494060104
exp_3279,success_rate,L0 mse uqi scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01003224492751418
exp_3279,success_rate,L0 mse uqi scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.019535154494060104
exp_3279,success_rate,L0 mse uqi scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01003224492751418
exp_3279,success_rate,L0 mse uqi scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.019535154494060104
exp_3279,success_rate,L0 mse uqi scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01003224492751418
exp_3279,success_rate,L0 mse uqi scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007997270698474957
exp_3279,success_rate,L0 mse uqi scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00537713490368272
exp_3279,success_rate,L0 mse uqi scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0074844334563019844
exp_3279,success_rate,L0 mse uqi scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0038121838596945814
exp_3279,success_rate,L0 mse uqi scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009307963684594465
