id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00435050618046601
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0058182480032535995
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02048824412697464
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0058182480032535995
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02048824412697464
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0058182480032535995
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02048824412697464
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0058182480032535995
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02048824412697464
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003097765085274179
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022800423507834504
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00194933289202712
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0021708820442364863
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004245242401814994
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02408376496297905
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01001925818699391
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005768709018819137
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0037111591128603755
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0038834802888832233
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03256783436440501
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022614729152834474
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017574879817872705
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00886811779382065
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009009971605578747
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006337634426929304
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004300524470263566
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0029155096538015647
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001348872557471276
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03006313920222792
exp_2752,success_rate,L2 L1 uqi sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.034402856048628846
