id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_929,success_rate,L2 Linf L0 ergas rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.011294449235933009
exp_929,success_rate,L2 Linf L0 ergas rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01455840203107738
exp_929,success_rate,L2 Linf L0 ergas rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11509390947631189
exp_929,success_rate,L2 Linf L0 ergas rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.049683810941343505
exp_929,success_rate,L2 Linf L0 ergas rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.034716318476636206
exp_929,success_rate,L2 Linf L0 ergas rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.012104072820236329
exp_929,success_rate,L2 Linf L0 ergas rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01715466919421932
exp_929,success_rate,L2 Linf L0 ergas rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005489268088719097
exp_929,success_rate,L2 Linf L0 ergas rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06410403129407624
exp_929,success_rate,L2 Linf L0 ergas rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.028717412575018572
exp_929,success_rate,L2 Linf L0 ergas rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06979101835846355
exp_929,success_rate,L2 Linf L0 ergas rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.027966350007330283
