id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_234,success_rate,L0 sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.09233569955736629
exp_234,success_rate,L0 sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.08258585582661057
exp_234,success_rate,L0 sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.05132188102245375
exp_234,success_rate,L0 sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.08258585582661057
exp_234,success_rate,L0 sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.05132188102245375
exp_234,success_rate,L0 sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.08258585582661057
exp_234,success_rate,L0 sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.05132188102245375
exp_234,success_rate,L0 sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.08258585582661057
exp_234,success_rate,L0 sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.05132188102245375
exp_234,success_rate,L0 sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.020507728075667177
exp_234,success_rate,L0 sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.024672758413502194
exp_234,success_rate,L0 sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.02198280789430922
exp_234,success_rate,L0 sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0263059101571934
exp_234,success_rate,L0 sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.033164941566121785
exp_234,success_rate,L0 sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.09447310339011124
exp_234,success_rate,L0 sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.07491634929865891
exp_234,success_rate,L0 sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.036759399539690873
exp_234,success_rate,L0 sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.03191339682581926
exp_234,success_rate,L0 sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02763507015272741
exp_234,success_rate,L0 sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.16341623532486171
exp_234,success_rate,L0 sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.10316310489746142
exp_234,success_rate,L0 sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.13682736072800977
exp_234,success_rate,L0 sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.06781504769322359
exp_234,success_rate,L0 sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.06685924923924094
exp_234,success_rate,L0 sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.059368812524910164
exp_234,success_rate,L0 sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.03827383755080548
exp_234,success_rate,L0 sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.06340066294352298
exp_234,success_rate,L0 sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.5041402030105542
exp_234,success_rate,L0 sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5893970190915824
exp_234,success_rate,L0 sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.4735500445144345
exp_234,success_rate,L0 sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.49629629053449575
exp_234,success_rate,L0 sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.29376419544827514
exp_234,success_rate,L0 sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.31301685472863294
exp_234,success_rate,L0 sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.18114810192495204
exp_234,success_rate,L0 sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.2156135888943038
exp_234,success_rate,L0 sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.13820226486628154
exp_234,success_rate,L0 sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.10145800142995443
exp_234,success_rate,L0 sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.12578516054176614
exp_234,success_rate,L0 sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03966928439981798
exp_234,success_rate,L0 sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.15469246388371516
exp_234,success_rate,L0 sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.09454828711117014
exp_234,success_rate,L0 sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.07276613287640776
exp_234,success_rate,L0 sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.060286751416877137
exp_234,success_rate,L0 sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.12394147271835124
exp_234,success_rate,L0 sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.10865390848295964
exp_234,success_rate,L0 sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.11457185340523526
exp_234,success_rate,L0 sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.10940862835885758
exp_234,success_rate,L0 sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.5017401946841179
exp_234,success_rate,L0 sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.589379451050661
exp_234,success_rate,L0 sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.509738258683005
exp_234,success_rate,L0 sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.5041384803180682
exp_234,success_rate,L0 sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.2981379112877116
exp_234,success_rate,L0 sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.3287644896337449
exp_234,success_rate,L0 sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.2042298249678797
exp_234,success_rate,L0 sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.21432813901912737
exp_234,success_rate,L0 sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.15074946562528818
exp_234,success_rate,L0 sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.10750360629137823
exp_234,success_rate,L0 sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.088107630702297
exp_234,success_rate,L0 sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.15085790759404638
exp_234,success_rate,L0 sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15260078317661976
exp_234,success_rate,L0 sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.17166174137186258
exp_234,success_rate,L0 sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10948564269090848
exp_234,success_rate,L0 sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13084042578218227
exp_234,success_rate,L0 sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12048710449195106
exp_234,success_rate,L0 sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.21435288843560057
exp_234,success_rate,L0 sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.21435288843560057
exp_234,success_rate,L0 sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.21435288843560057
exp_234,success_rate,L0 sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.21435288843560057
exp_234,success_rate,L0 sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.21435288843560057
exp_234,success_rate,L0 sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.21435288843560057
exp_234,success_rate,L0 sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.21435288843560057
exp_234,success_rate,L0 sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.21435288843560057
exp_234,success_rate,L0 sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.21435288843560057
exp_234,success_rate,L0 sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15405301236927924
exp_234,success_rate,L0 sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24607273429192153
exp_234,success_rate,L0 sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24942773314644934
exp_234,success_rate,L0 sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19752037330121983
exp_234,success_rate,L0 sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05548887698838565
exp_234,success_rate,L0 sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.044140494329031
exp_234,success_rate,L0 sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03890658969817523
exp_234,success_rate,L0 sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09463079247357908
exp_234,success_rate,L0 sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.056578810133735884
exp_234,success_rate,L0 sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.047639615066695735
exp_234,success_rate,L0 sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.044140494329031
exp_234,success_rate,L0 sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.044140494329031
exp_234,success_rate,L0 sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.044140494329031
exp_234,success_rate,L0 sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.044140494329031
exp_234,success_rate,L0 sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.044140494329031
exp_234,success_rate,L0 sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.044140494329031
exp_234,success_rate,L0 sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.044140494329031
exp_234,success_rate,L0 sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12593176000303782
exp_234,success_rate,L0 sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.34484194457149936
exp_234,success_rate,L0 sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0699996457199637
exp_234,success_rate,L0 sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11455299587234101
exp_234,success_rate,L0 sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09215527394722954
exp_234,success_rate,L0 sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07092526556192992
exp_234,success_rate,L0 sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015035571771509493
exp_234,success_rate,L0 sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1053722233996017
exp_234,success_rate,L0 sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07544255041928931
exp_234,success_rate,L0 sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21097851311980256
exp_234,success_rate,L0 sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16137119078436438
exp_234,success_rate,L0 sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13487537076741926
exp_234,success_rate,L0 sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10617017647428548
exp_234,success_rate,L0 sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12642020085147257
exp_234,success_rate,L0 sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0878176467733979
