id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005179980833656269
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003575164389974136
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004327078108832589
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003575164389974136
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004327078108832589
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003575164389974136
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004327078108832589
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003575164389974136
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004327078108832589
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0012434711492368502
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017997256072330835
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0012686996353578673
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001728581101046662
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002868018177279969
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018289930496376772
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008126475497887664
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005480565005454882
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0043382316097156665
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002004830486945803
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023347015361224868
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022360572139319784
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014644397513891272
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0075925584083966135
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006263979407659026
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006608132716783631
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005477160591432501
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002097947853988926
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0024168245033853036
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01748513073364705
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01625800382639535
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06978467182785719
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013692417829668898
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04128832772352825
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02548184694944723
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007919262062874605
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0158131528681528
exp_853,success_rate,L2 L1 L0 scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.005910705448172795
exp_853,success_rate,L2 L1 L0 scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02809226553871723
exp_853,success_rate,L2 L1 L0 scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.030577769700218638
exp_853,success_rate,L2 L1 L0 scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008853067010365864
exp_853,success_rate,L2 L1 L0 scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004441080373876249
exp_853,success_rate,L2 L1 L0 scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010804865067561785
exp_853,success_rate,L2 L1 L0 scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006075163336246247
exp_853,success_rate,L2 L1 L0 scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.023077455261099732
exp_853,success_rate,L2 L1 L0 scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0026094821167894954
exp_853,success_rate,L2 L1 L0 scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008810595269173715
exp_853,success_rate,L2 L1 L0 scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.015066433047627135
exp_853,success_rate,L2 L1 L0 scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0023194729283782085
exp_853,success_rate,L2 L1 L0 scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.018269878808406696
exp_853,success_rate,L2 L1 L0 scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012944364751509292
exp_853,success_rate,L2 L1 L0 scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06747147473336221
exp_853,success_rate,L2 L1 L0 scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007730944401265524
exp_853,success_rate,L2 L1 L0 scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0283228003563097
exp_853,success_rate,L2 L1 L0 scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013533568296405923
exp_853,success_rate,L2 L1 L0 scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.07448953826120835
exp_853,success_rate,L2 L1 L0 scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.019075591492774418
exp_853,success_rate,L2 L1 L0 scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014685644121731012
exp_853,success_rate,L2 L1 L0 scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05460230392387842
exp_853,success_rate,L2 L1 L0 scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10825253645803211
exp_853,success_rate,L2 L1 L0 scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14087041586519333
exp_853,success_rate,L2 L1 L0 scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019322702736450204
exp_853,success_rate,L2 L1 L0 scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05734002516349087
exp_853,success_rate,L2 L1 L0 scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14759494933389708
exp_853,success_rate,L2 L1 L0 scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12561870929167795
exp_853,success_rate,L2 L1 L0 scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.062114322558171606
exp_853,success_rate,L2 L1 L0 scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.062114322558171606
exp_853,success_rate,L2 L1 L0 scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.062114322558171606
exp_853,success_rate,L2 L1 L0 scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.062114322558171606
exp_853,success_rate,L2 L1 L0 scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.062114322558171606
exp_853,success_rate,L2 L1 L0 scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.062114322558171606
exp_853,success_rate,L2 L1 L0 scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.062114322558171606
exp_853,success_rate,L2 L1 L0 scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.062114322558171606
exp_853,success_rate,L2 L1 L0 scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.062114322558171606
exp_853,success_rate,L2 L1 L0 scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09448862132475766
exp_853,success_rate,L2 L1 L0 scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12880315919785448
exp_853,success_rate,L2 L1 L0 scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13690677169653892
exp_853,success_rate,L2 L1 L0 scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09644316976969389
exp_853,success_rate,L2 L1 L0 scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01784942099385083
exp_853,success_rate,L2 L1 L0 scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01566105110505724
exp_853,success_rate,L2 L1 L0 scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019553004291063773
exp_853,success_rate,L2 L1 L0 scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05122614618303317
exp_853,success_rate,L2 L1 L0 scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017048297439774592
exp_853,success_rate,L2 L1 L0 scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01638635119799914
exp_853,success_rate,L2 L1 L0 scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01566105110505724
exp_853,success_rate,L2 L1 L0 scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01566105110505724
exp_853,success_rate,L2 L1 L0 scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01566105110505724
exp_853,success_rate,L2 L1 L0 scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01566105110505724
exp_853,success_rate,L2 L1 L0 scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01566105110505724
exp_853,success_rate,L2 L1 L0 scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01566105110505724
exp_853,success_rate,L2 L1 L0 scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01566105110505724
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05219481660790486
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02932879559873168
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04368184555772135
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04141472149345473
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046749453444915164
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12291165613536663
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01886207075680002
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05225901764218514
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04931277867407431
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044083244598863085
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02121057568139325
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04933418150208882
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04549819665648218
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04288331621344023
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10640388672632514
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05031752369368841
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04722513948075593
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012443072655620169
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.051231428753031515
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04648561761676453
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03534684235895295
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11416563943818407
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04501300065482811
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04813926968135551
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04570141153418146
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011925087255588718
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05038168909025319
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01632273127050976
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09283066383293925
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04233551886735404
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05687142753774473
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04451702856643009
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012018974050425619
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.177739320783054
exp_853,success_rate,L2 L1 L0 scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.061042462541058426
