id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003474768863859598
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005166889292227597
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0034431185211872208
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005166889292227597
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0034431185211872208
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005166889292227597
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0034431185211872208
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005166889292227597
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0034431185211872208
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0064272787370581825
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007065281946701916
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0060295591139394745
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002972697856217646
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005735237896135499
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05226371992665529
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008590095761723631
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00926908357679978
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007624645760538005
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005898501939130422
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02090172183300995
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017211097528185417
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016243217457054607
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003884564130812508
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008187585903677864
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009245500409910888
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.016175496670336343
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006103150759265124
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0017009371544278258
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005010162202020317
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01168307252333832
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011514781932882365
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01450119045937369
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008429002418913572
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011966111349097119
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.020307397438121884
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012969390252134595
exp_1391,success_rate,Linf mse uqi ergas vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017753492750661057
exp_1391,success_rate,Linf mse uqi ergas vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025303355899220586
exp_1391,success_rate,Linf mse uqi ergas vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028036048833061655
exp_1391,success_rate,Linf mse uqi ergas vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013251216398007411
exp_1391,success_rate,Linf mse uqi ergas vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006712851804845488
exp_1391,success_rate,Linf mse uqi ergas vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014962831488163613
exp_1391,success_rate,Linf mse uqi ergas vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007502968717410606
exp_1391,success_rate,Linf mse uqi ergas vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.017467234663427863
exp_1391,success_rate,Linf mse uqi ergas vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003898472361145297
exp_1391,success_rate,Linf mse uqi ergas vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006789725487534774
exp_1391,success_rate,Linf mse uqi ergas vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003506531120855237
exp_1391,success_rate,Linf mse uqi ergas vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0056929149927200965
exp_1391,success_rate,Linf mse uqi ergas vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00441459032462851
exp_1391,success_rate,Linf mse uqi ergas vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01248601389709349
exp_1391,success_rate,Linf mse uqi ergas vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014051894274088535
exp_1391,success_rate,Linf mse uqi ergas vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005327961227320113
exp_1391,success_rate,Linf mse uqi ergas vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.020407855931194548
exp_1391,success_rate,Linf mse uqi ergas vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01493285646327303
exp_1391,success_rate,Linf mse uqi ergas vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02586825359297423
exp_1391,success_rate,Linf mse uqi ergas vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014375554572535571
exp_1391,success_rate,Linf mse uqi ergas vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013336731405819147
exp_1391,success_rate,Linf mse uqi ergas vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14122343888631012
exp_1391,success_rate,Linf mse uqi ergas vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.058733534791234165
exp_1391,success_rate,Linf mse uqi ergas vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16981730345420737
exp_1391,success_rate,Linf mse uqi ergas vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019108302460373375
exp_1391,success_rate,Linf mse uqi ergas vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05235604537575586
exp_1391,success_rate,Linf mse uqi ergas vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14779204921245423
exp_1391,success_rate,Linf mse uqi ergas vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1476927998031991
exp_1391,success_rate,Linf mse uqi ergas vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13016125378964005
exp_1391,success_rate,Linf mse uqi ergas vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13016125378964005
exp_1391,success_rate,Linf mse uqi ergas vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13016125378964005
exp_1391,success_rate,Linf mse uqi ergas vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13016125378964005
exp_1391,success_rate,Linf mse uqi ergas vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13016125378964005
exp_1391,success_rate,Linf mse uqi ergas vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13016125378964005
exp_1391,success_rate,Linf mse uqi ergas vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13016125378964005
exp_1391,success_rate,Linf mse uqi ergas vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13016125378964005
exp_1391,success_rate,Linf mse uqi ergas vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13016125378964005
exp_1391,success_rate,Linf mse uqi ergas vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12237183727652846
exp_1391,success_rate,Linf mse uqi ergas vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2155407133232445
exp_1391,success_rate,Linf mse uqi ergas vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.132996431994258
