id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3144,success_rate,L1 L0 uqi sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.025371736804356487
exp_3144,success_rate,L1 L0 uqi sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01946602932975892
exp_3144,success_rate,L1 L0 uqi sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.028302529391099437
exp_3144,success_rate,L1 L0 uqi sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01946602932975892
exp_3144,success_rate,L1 L0 uqi sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.028302529391099437
exp_3144,success_rate,L1 L0 uqi sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01946602932975892
exp_3144,success_rate,L1 L0 uqi sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.028302529391099437
exp_3144,success_rate,L1 L0 uqi sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01946602932975892
exp_3144,success_rate,L1 L0 uqi sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.028302529391099437
exp_3144,success_rate,L1 L0 uqi sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0030583825671360995
exp_3144,success_rate,L1 L0 uqi sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004152841490317586
exp_3144,success_rate,L1 L0 uqi sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004154727667745012
exp_3144,success_rate,L1 L0 uqi sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0075314803320096985
exp_3144,success_rate,L1 L0 uqi sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0023452544280618726
exp_3144,success_rate,L1 L0 uqi sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03184327868061629
exp_3144,success_rate,L1 L0 uqi sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015517735852718522
exp_3144,success_rate,L1 L0 uqi sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00452497437904982
exp_3144,success_rate,L1 L0 uqi sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004954538197606783
exp_3144,success_rate,L1 L0 uqi sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00508170653062824
exp_3144,success_rate,L1 L0 uqi sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04763841317315643
exp_3144,success_rate,L1 L0 uqi sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024670079029516956
exp_3144,success_rate,L1 L0 uqi sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01226619832045272
exp_3144,success_rate,L1 L0 uqi sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.021726094124095183
exp_3144,success_rate,L1 L0 uqi sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009801519765498505
exp_3144,success_rate,L1 L0 uqi sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006509595864111049
exp_3144,success_rate,L1 L0 uqi sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004843249135399754
exp_3144,success_rate,L1 L0 uqi sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010608046748420823
