id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006356690900970589
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004881042693674647
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009516891157145222
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004881042693674647
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009516891157145222
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004881042693674647
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009516891157145222
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004881042693674647
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009516891157145222
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006158862881268596
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004981052393908544
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.009127507729523325
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01057492199043946
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005375040915995098
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029984570047562602
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016960031412799413
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006271433232857974
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014539167596240594
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005163118355810737
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03509921623670164
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019289006344594736
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.049155739280645275
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00926824986298227
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010742865125003385
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004377438539943108
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.016808542124656673
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004839810320354972
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0020016448154648796
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009225740167028679
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019083979737560697
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03923873470224561
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02025709363740785
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.027756845902679607
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.030635803452266148
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.022074719247043614
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.023055221924387276
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018083069319981243
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023768356463782454
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024683347169090708
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01384213567432626
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004696545881383574
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012185128994602168
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013431803863374616
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.018226329323713354
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0058128044211977065
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.015308541931489363
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010206574575888654
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004870105207014808
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.011342875946178275
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015014112901960159
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0460776065817599
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.021203037030476816
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.018780746719783994
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017870933216026355
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05870693016188459
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0260738652304516
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.017011894198024957
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.059744864174012396
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12420852763453845
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12187689508923318
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022012557613301006
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04291330538568063
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14821011702998582
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12724546128522007
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07953173394125222
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07953173394125222
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07953173394125222
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07953173394125222
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07953173394125222
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07953173394125222
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07953173394125222
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07953173394125222
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07953173394125222
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08319505607737046
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10933845510005252
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12964811000923734
exp_2666,success_rate,L2 L1 L0 mse scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1227320400393116
