id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_186,success_rate,Linf mse uqi,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0018272758959523773
exp_186,success_rate,Linf mse uqi,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0030906981502529652
exp_186,success_rate,Linf mse uqi,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004020660566417761
exp_186,success_rate,Linf mse uqi,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0030906981502529652
exp_186,success_rate,Linf mse uqi,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004020660566417761
exp_186,success_rate,Linf mse uqi,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0030906981502529652
exp_186,success_rate,Linf mse uqi,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004020660566417761
exp_186,success_rate,Linf mse uqi,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0030906981502529652
exp_186,success_rate,Linf mse uqi,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004020660566417761
exp_186,success_rate,Linf mse uqi,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004064747484552096
exp_186,success_rate,Linf mse uqi,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0062505931943009655
exp_186,success_rate,Linf mse uqi,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002227416521109544
exp_186,success_rate,Linf mse uqi,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002369448800949265
exp_186,success_rate,Linf mse uqi,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0021117475712678553
exp_186,success_rate,Linf mse uqi,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.08065282828210545
exp_186,success_rate,Linf mse uqi,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011385705269167436
exp_186,success_rate,Linf mse uqi,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004552736800634382
exp_186,success_rate,Linf mse uqi,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002306453977279244
exp_186,success_rate,Linf mse uqi,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002617883918669476
exp_186,success_rate,Linf mse uqi,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025786462060454592
exp_186,success_rate,Linf mse uqi,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027240402013488704
exp_186,success_rate,Linf mse uqi,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013464906813155089
exp_186,success_rate,Linf mse uqi,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0008637383687781656
exp_186,success_rate,Linf mse uqi,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01020167726195667
exp_186,success_rate,Linf mse uqi,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013891671810638502
exp_186,success_rate,Linf mse uqi,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015028935253852852
exp_186,success_rate,Linf mse uqi,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00458897645863014
exp_186,success_rate,Linf mse uqi,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006825066331045963
exp_186,success_rate,Linf mse uqi,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012971856467729572
exp_186,success_rate,Linf mse uqi,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015509822105891942
exp_186,success_rate,Linf mse uqi,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0163577238157468
exp_186,success_rate,Linf mse uqi,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010483995300828837
exp_186,success_rate,Linf mse uqi,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.004755029319436959
exp_186,success_rate,Linf mse uqi,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011613209124974324
exp_186,success_rate,Linf mse uqi,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011005834830698493
exp_186,success_rate,Linf mse uqi,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013307692054878506
exp_186,success_rate,Linf mse uqi,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015269505043460065
exp_186,success_rate,Linf mse uqi,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02175151644797558
exp_186,success_rate,Linf mse uqi,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01977722925298353
exp_186,success_rate,Linf mse uqi,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007703313940028746
exp_186,success_rate,Linf mse uqi,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003904519361608183
exp_186,success_rate,Linf mse uqi,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00850204805973576
exp_186,success_rate,Linf mse uqi,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0014511764349156519
exp_186,success_rate,Linf mse uqi,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007231581802401369
exp_186,success_rate,Linf mse uqi,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0047200926796442015
exp_186,success_rate,Linf mse uqi,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005675799720737527
exp_186,success_rate,Linf mse uqi,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006360066511582186
exp_186,success_rate,Linf mse uqi,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007122308097827005
exp_186,success_rate,Linf mse uqi,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.013593844388813234
exp_186,success_rate,Linf mse uqi,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01387181064225142
exp_186,success_rate,Linf mse uqi,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023739397392630354
exp_186,success_rate,Linf mse uqi,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007273434825661472
exp_186,success_rate,Linf mse uqi,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011268471979486973
exp_186,success_rate,Linf mse uqi,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014817556873633024
exp_186,success_rate,Linf mse uqi,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02727000795343914
exp_186,success_rate,Linf mse uqi,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012139175485080879
exp_186,success_rate,Linf mse uqi,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0062561764436609435
exp_186,success_rate,Linf mse uqi,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.173263192233918
exp_186,success_rate,Linf mse uqi,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06765172342728837
exp_186,success_rate,Linf mse uqi,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15159183290628406
exp_186,success_rate,Linf mse uqi,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018821078745019933
exp_186,success_rate,Linf mse uqi,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05965231392076272
exp_186,success_rate,Linf mse uqi,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1793634218138635
exp_186,success_rate,Linf mse uqi,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14806469493920024
exp_186,success_rate,Linf mse uqi,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.127470682615377
exp_186,success_rate,Linf mse uqi,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.127470682615377
exp_186,success_rate,Linf mse uqi,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.127470682615377
exp_186,success_rate,Linf mse uqi,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.127470682615377
exp_186,success_rate,Linf mse uqi,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.127470682615377
exp_186,success_rate,Linf mse uqi,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.127470682615377
exp_186,success_rate,Linf mse uqi,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.127470682615377
exp_186,success_rate,Linf mse uqi,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.127470682615377
exp_186,success_rate,Linf mse uqi,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.127470682615377
exp_186,success_rate,Linf mse uqi,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10995782661776471
exp_186,success_rate,Linf mse uqi,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17210971962441896
exp_186,success_rate,Linf mse uqi,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12744043205262842
exp_186,success_rate,Linf mse uqi,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08788061172282248
exp_186,success_rate,Linf mse uqi,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01501087203633825
exp_186,success_rate,Linf mse uqi,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.008126654935124043
exp_186,success_rate,Linf mse uqi,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02746469326380012
exp_186,success_rate,Linf mse uqi,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01490757792034237
exp_186,success_rate,Linf mse uqi,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013749480999211774
exp_186,success_rate,Linf mse uqi,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.010545093287490117
exp_186,success_rate,Linf mse uqi,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.008126654935124043
exp_186,success_rate,Linf mse uqi,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.008126654935124043
exp_186,success_rate,Linf mse uqi,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.008126654935124043
exp_186,success_rate,Linf mse uqi,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.008126654935124043
exp_186,success_rate,Linf mse uqi,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.008126654935124043
exp_186,success_rate,Linf mse uqi,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.008126654935124043
exp_186,success_rate,Linf mse uqi,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.008126654935124043
exp_186,success_rate,Linf mse uqi,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13083606928705058
exp_186,success_rate,Linf mse uqi,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02778070588246031
exp_186,success_rate,Linf mse uqi,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1307768803222528
exp_186,success_rate,Linf mse uqi,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1297380011958803
exp_186,success_rate,Linf mse uqi,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12689384368827802
exp_186,success_rate,Linf mse uqi,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1326815287002435
exp_186,success_rate,Linf mse uqi,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0349909088190864
exp_186,success_rate,Linf mse uqi,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13375728689250502
exp_186,success_rate,Linf mse uqi,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1353885516279407
exp_186,success_rate,Linf mse uqi,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020001729792166918
