id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007896593927317034
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006554123002628164
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.027613548066721522
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006554123002628164
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.027613548066721522
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006554123002628164
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.027613548066721522
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006554123002628164
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.027613548066721522
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00227109900427326
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0027264229847197225
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002263464826009872
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019501543501901128
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0033523595628502907
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023169907870336372
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009218301781187188
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004606095094109387
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0033579183380648327
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002394780853163417
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.031827289717913584
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02400729532410849
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016295694088736573
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013862437194877234
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008899564662882345
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005664605829576928
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004623579678278996
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003369192359090482
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00268543157680199
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.030404683615340215
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.029909733726225556
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06064444579883618
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.022246189021213267
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04576806273377992
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.028777950268553096
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0035976904967187726
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.021543423108448628
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015115031748596068
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027755320062347752
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.039155056897331675
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014348005213003188
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009612558168523466
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00799418833570793
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006053432210961636
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.017420775550888175
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004027484112834719
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007061398757640815
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005149108624858595
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0036577598638650117
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.032201290583333625
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.028803653636351463
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.07146416956354613
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.022933718071316805
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.06056989074594967
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.022518196649421115
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06799788295181254
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.026769883458637376
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013679517717922418
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05139725686230809
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10529356724499483
exp_2682,success_rate,L2 L1 L0 uqi sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14226258874603262
