id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3606,success_rate,L2 L0 mse uqi sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01059420425783569
exp_3606,success_rate,L2 L0 mse uqi sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.023079526047263717
exp_3606,success_rate,L2 L0 mse uqi sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019366386287327658
exp_3606,success_rate,L2 L0 mse uqi sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.023079526047263717
exp_3606,success_rate,L2 L0 mse uqi sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019366386287327658
exp_3606,success_rate,L2 L0 mse uqi sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.023079526047263717
exp_3606,success_rate,L2 L0 mse uqi sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019366386287327658
exp_3606,success_rate,L2 L0 mse uqi sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.023079526047263717
exp_3606,success_rate,L2 L0 mse uqi sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019366386287327658
exp_3606,success_rate,L2 L0 mse uqi sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007497991897944076
exp_3606,success_rate,L2 L0 mse uqi sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005717220235065185
exp_3606,success_rate,L2 L0 mse uqi sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004208055394520857
exp_3606,success_rate,L2 L0 mse uqi sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0037537978763027093
exp_3606,success_rate,L2 L0 mse uqi sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006257971493685599
exp_3606,success_rate,L2 L0 mse uqi sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03490512240326069
exp_3606,success_rate,L2 L0 mse uqi sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015918292295852215
exp_3606,success_rate,L2 L0 mse uqi sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.018761940956490725
exp_3606,success_rate,L2 L0 mse uqi sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02330109437819282
exp_3606,success_rate,L2 L0 mse uqi sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.018234764936711466
exp_3606,success_rate,L2 L0 mse uqi sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05522890476746102
exp_3606,success_rate,L2 L0 mse uqi sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010795122126124126
exp_3606,success_rate,L2 L0 mse uqi sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12613649053521053
exp_3606,success_rate,L2 L0 mse uqi sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0239799233732584
exp_3606,success_rate,L2 L0 mse uqi sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013901243198396451
exp_3606,success_rate,L2 L0 mse uqi sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.016262839606225547
exp_3606,success_rate,L2 L0 mse uqi sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013893232960527132
exp_3606,success_rate,L2 L0 mse uqi sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00850892197020479
exp_3606,success_rate,L2 L0 mse uqi sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005912460687922285
