id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2668,success_rate,L2 L1 L0 mse scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.016472442248895075
exp_2668,success_rate,L2 L1 L0 mse scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005055052111814452
exp_2668,success_rate,L2 L1 L0 mse scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006706207940324848
exp_2668,success_rate,L2 L1 L0 mse scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005055052111814452
exp_2668,success_rate,L2 L1 L0 mse scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006706207940324848
exp_2668,success_rate,L2 L1 L0 mse scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005055052111814452
exp_2668,success_rate,L2 L1 L0 mse scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006706207940324848
exp_2668,success_rate,L2 L1 L0 mse scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005055052111814452
exp_2668,success_rate,L2 L1 L0 mse scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006706207940324848
exp_2668,success_rate,L2 L1 L0 mse scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0021960739260759063
exp_2668,success_rate,L2 L1 L0 mse scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001623351980778131
exp_2668,success_rate,L2 L1 L0 mse scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003855127545647753
exp_2668,success_rate,L2 L1 L0 mse scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018395068128965854
exp_2668,success_rate,L2 L1 L0 mse scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005904081566908548
exp_2668,success_rate,L2 L1 L0 mse scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.017468428178889703
exp_2668,success_rate,L2 L1 L0 mse scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0085852341852581
exp_2668,success_rate,L2 L1 L0 mse scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006308301855749076
exp_2668,success_rate,L2 L1 L0 mse scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006645878036341024
exp_2668,success_rate,L2 L1 L0 mse scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003039315321808875
exp_2668,success_rate,L2 L1 L0 mse scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027582595169615195
