id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_456,success_rate,L2 sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008613579073580077
exp_456,success_rate,L2 sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.018414617540821496
exp_456,success_rate,L2 sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.025655460106475465
exp_456,success_rate,L2 sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.018414617540821496
exp_456,success_rate,L2 sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.025655460106475465
exp_456,success_rate,L2 sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.018414617540821496
exp_456,success_rate,L2 sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.025655460106475465
exp_456,success_rate,L2 sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.018414617540821496
exp_456,success_rate,L2 sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.025655460106475465
exp_456,success_rate,L2 sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010663732219359758
exp_456,success_rate,L2 sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005717728264151447
exp_456,success_rate,L2 sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.009015238287659589
exp_456,success_rate,L2 sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007087310095788695
exp_456,success_rate,L2 sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006492035951178109
exp_456,success_rate,L2 sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04139488948211292
exp_456,success_rate,L2 sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.034733026844404845
exp_456,success_rate,L2 sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.029632188462551567
exp_456,success_rate,L2 sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.020661889129842275
exp_456,success_rate,L2 sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013828098273665247
exp_456,success_rate,L2 sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.08194614761280322
exp_456,success_rate,L2 sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.002307592252220008
