id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1057,success_rate,L2 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04437564129347675
exp_1057,success_rate,L2 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07515456691850743
exp_1057,success_rate,L2 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10753349874191367
exp_1057,success_rate,L2 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08221973382094742
exp_1057,success_rate,L2 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04363640145504926
exp_1057,success_rate,L2 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.029825010250137025
exp_1057,success_rate,L2 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.04350758584920501
exp_1057,success_rate,L2 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07575183775649999
exp_1057,success_rate,L2 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0979069492399269
exp_1057,success_rate,L2 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.021813390666626267
exp_1057,success_rate,L2 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.08943467660495498
exp_1057,success_rate,L2 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.08764711324813375
