id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0085240227014358
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0046224961082408705
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00801132971473268
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0046224961082408705
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00801132971473268
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0046224961082408705
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00801132971473268
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0046224961082408705
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00801132971473268
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013104561747404984
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003315493783048895
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005653530429404792
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0026781237014418687
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002263336211051037
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.016863285521209824
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010864922818164608
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004469087192571724
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0062344856719321095
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003039184046025933
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022236966626293833
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0201017544663738
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020022399905984204
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005773109893628244
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.003947557142133081
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006280952546724803
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010012613271214976
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004237008626599114
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0007700933282555194
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007920304955278836
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012863113161756609
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012841602239089435
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01231099249789844
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012883282703231299
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014918506158649565
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0106669261720709
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01499160943705915
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013512803362995582
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025812716186342
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025269797269035776
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01256132466641558
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010801551622502958
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010816442820650873
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008444445162262103
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009575292101385594
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0026563461329553112
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007393485987223521
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0038069490446475496
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002007954183822679
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.008531246481495855
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009424504903858292
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014830632004560853
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007165262695020783
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007329280849663867
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014026731944719718
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.022908290842532385
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012879980851673389
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00865574023302862
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06578284600879453
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1069592768624637
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15637078807366925
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01447627819286221
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05840551315632623
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14922224936818285
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1352760948832527
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08252908146643709
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08252908146643709
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08252908146643709
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08252908146643709
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08252908146643709
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08252908146643709
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08252908146643709
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08252908146643709
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08252908146643709
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11867605308140307
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11728094867456706
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09474096195932025
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07835087535045593
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017227957656097248
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013600684960778067
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021266843072234556
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023921643115305147
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01701008914908623
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01422550956639558
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013600684960778067
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013600684960778067
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013600684960778067
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013600684960778067
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013600684960778067
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013600684960778067
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013600684960778067
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029403537374459946
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027183975989639734
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013108815869276811
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014395889720971987
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012081599650250047
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018254616614279538
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023948194700128878
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02024431244004038
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022519116844972223
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029246651091695323
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028445877466532064
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0524091308677255
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0140041750142513
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01707587916312237
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012253915570177803
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015905223244225893
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01635856436560119
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00010091136483569851
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019178633019195014
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025487969173383918
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016632903684259417
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07885341537412432
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01583698079185952
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013476307076216809
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013769881580892988
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010483206720913296
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015465152344382917
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005632817043977778
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08801264076896223
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016205684071980923
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03767191871990766
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037949362627996655
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008196783859556236
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.023290275124942417
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04292533741313802
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0308988739314445
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01848757502117447
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015800188733524886
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01938758766240456
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011957722258912973
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011294483437257807
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012772451171607862
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01291448194478991
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008227111311519986
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020352851412733585
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008530142026789034
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02515516201052996
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013249654542740559
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016304912273032955
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015522522960975926
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015994785356381425
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01758273723443287
exp_3845,success_rate,L2 L1 Linf L0 uqi scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028645572000224835
