id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008137547803881713
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.015491760428712354
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0015914815089697655
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.015491760428712354
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0015914815089697655
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.015491760428712354
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0015914815089697655
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.015491760428712354
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0015914815089697655
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0037319435667707546
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0035303082670088822
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003863450347615846
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003859718854032456
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005955355183994054
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.1597507987147417
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013513520265359851
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008533649025255
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0076704722701623936
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006592913791316146
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02432751004245739
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0229582826054492
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02068817768508746
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004243094970988596
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.022821710710299526
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013171141638398984
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.020647063761257977
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010394251099273383
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03157324821217362
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03692900129574341
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01953196987962752
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.019722555495268777
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01698477042566697
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014454330923504224
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015138418206713149
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007766520243373813
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015726405668840978
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015251527161558589
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027596834524663542
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019512882653404673
exp_3228,success_rate,Linf L0 uqi sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01986671099945757
