id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1729,success_rate,L2 L1 mse uqi ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0055736142220055174
exp_1729,success_rate,L2 L1 mse uqi ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003369436565150186
exp_1729,success_rate,L2 L1 mse uqi ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0021106603911196773
exp_1729,success_rate,L2 L1 mse uqi ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003369436565150186
exp_1729,success_rate,L2 L1 mse uqi ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0021106603911196773
exp_1729,success_rate,L2 L1 mse uqi ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003369436565150186
exp_1729,success_rate,L2 L1 mse uqi ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0021106603911196773
exp_1729,success_rate,L2 L1 mse uqi ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003369436565150186
exp_1729,success_rate,L2 L1 mse uqi ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0021106603911196773
exp_1729,success_rate,L2 L1 mse uqi ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0026272453203581222
exp_1729,success_rate,L2 L1 mse uqi ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016286343287830497
exp_1729,success_rate,L2 L1 mse uqi ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003001496665890497
exp_1729,success_rate,L2 L1 mse uqi ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0021364154399925233
exp_1729,success_rate,L2 L1 mse uqi ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003285136562043069
exp_1729,success_rate,L2 L1 mse uqi ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025113553998489527
exp_1729,success_rate,L2 L1 mse uqi ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00873265270647441
exp_1729,success_rate,L2 L1 mse uqi ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005222895081156286
exp_1729,success_rate,L2 L1 mse uqi ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007089509989315121
exp_1729,success_rate,L2 L1 mse uqi ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0013681426128879096
