id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012533848533336018
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005888210015324175
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019831013917372915
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005888210015324175
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019831013917372915
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005888210015324175
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019831013917372915
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005888210015324175
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019831013917372915
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009380129698893193
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0067656719061084634
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003836646255714785
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003757559013604481
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004429455290768171
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027457468958532863
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009974430741125797
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00914156143406181
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008268120547271097
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011508052375579555
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03838114961570254
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015496723460595553
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.025344252621540355
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009485875828365341
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010207144464118825
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003799721181274513
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006799026633771286
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006518884726118835
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008344477903863215
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0625362521835915
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01924463185223191
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08077291919363665
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.031261498091812494
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.07982212042834894
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.042778432219215644
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011280867745262485
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018370931115875563
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01612748817745482
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0280136355810076
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02728246730916639
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011622726544612256
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007061777395360624
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014806959185455715
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008487423666251905
exp_3107,success_rate,L1 L0 mse uqi sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.029088606356946187
