id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010216816089915289
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005421076528519691
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004231043511078921
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005421076528519691
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004231043511078921
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005421076528519691
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004231043511078921
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005421076528519691
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004231043511078921
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0050440603602380715
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002615696498916371
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004574992833241412
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002959299733990315
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005301635547304233
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02277553127830848
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006364200561146689
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006648869310178369
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0061882530434987015
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0028089471839360786
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02507562756581493
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0175463174182916
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01989945968315133
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011848899917205401
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007759085926197746
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006513463866429866
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010537366427294838
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007698917917224791
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0020055025225240116
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006001845337565665
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012515008021451134
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009536484965052466
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01801290101556049
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010368604999021546
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0181481299637028
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02035524189286465
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015019483783961117
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.028479704492460844
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026363801930915032
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04171138090245863
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.021219627886338164
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.015879450124852812
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01700579354904811
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00829738401268439
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01452391912382097
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006373713620556029
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008896494253580096
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005452770122147379
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003978286512012786
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0058015358672602714
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.00949991362163425
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02242292434710383
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011955893509772173
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011051427264437818
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01316895068084125
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.030050780353732917
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015373538143700616
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006296707602108209
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15049684331521068
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06480574985264903
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17196169376178483
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.027293741631405976
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07251226824891044
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1524017807548071
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12354249419329949
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11666808849290175
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11666808849290175
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11666808849290175
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11666808849290175
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11666808849290175
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11666808849290175
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11666808849290175
exp_2770,success_rate,L2 Linf L0 mse uqi scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11666808849290175
