id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0033746704776884883
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002037093748619026
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003893902088769972
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002037093748619026
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003893902088769972
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002037093748619026
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003893902088769972
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002037093748619026
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003893902088769972
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00105037824234008
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021008343462963898
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003284232880424226
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002456719094435925
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0017793702669327929
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014624114075374913
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004141539665431255
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002250213379604559
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0016173562840457424
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001539885402261722
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024248435585308658
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025320360291179407
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009381827412700092
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0055680438068686005
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004798973598860537
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006004561559389057
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007410186324666774
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0017847316248807204
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0015279227538464745
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005887903251047513
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010435407655542867
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013564662215404892
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010907370173461965
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014435935652736247
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016074308078873365
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010800048765860396
exp_3839,success_rate,L2 L1 Linf L0 uqi ergas scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012182742387126015
