id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005849458541731732
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0036385921641144485
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008108477999503195
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0036385921641144485
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008108477999503195
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0036385921641144485
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008108477999503195
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0036385921641144485
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008108477999503195
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0053582133875208875
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0030884986793132713
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030831713756098583
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002324904284476809
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007910920447999915
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06296946958050642
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011170269845502413
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0076929216323795065
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011539168007678895
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007821331969160268
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026038896184292004
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0027881797373495642
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.023637665258901253
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005696003899490036
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009688673637670104
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01175216015255381
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02034415751155975
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010056495919927133
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007371639974721926
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.011817566022855162
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015458361270245526
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013178892925316708
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013468425941072296
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0047970209207932775
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.019247175903380744
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013986830029203196
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.022335956169727972
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.027665502257535442
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.034148136070072624
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0236748365794911
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016103473764484597
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004218218607061064
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015362041841989249
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012540290244275493
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0158024158916092
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007386771785747344
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007465250901952187
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0033895720095902856
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.013086285447208818
exp_2881,success_rate,L2 Linf ergas sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.019890117011349923
