id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1085,success_rate,L2 mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04154447715854635
exp_1085,success_rate,L2 mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06414147519991922
exp_1085,success_rate,L2 mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10581753872390857
exp_1085,success_rate,L2 mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.11073135028276236
exp_1085,success_rate,L2 mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.17264024634015196
exp_1085,success_rate,L2 mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.17866238426856432
exp_1085,success_rate,L2 mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.05219672372821892
exp_1085,success_rate,L2 mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06740662058047035
exp_1085,success_rate,L2 mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10404188823889263
exp_1085,success_rate,L2 mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.16598152717540368
exp_1085,success_rate,L2 mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.1038185366396325
exp_1085,success_rate,L2 mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09766296728702827
