id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00693318957676365
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003629605654724518
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006307618607513351
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003629605654724518
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006307618607513351
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003629605654724518
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006307618607513351
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003629605654724518
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006307618607513351
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008145222457939815
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016620127991207108
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002137088867550285
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00192948607860499
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005450781171360297
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04159976104023572
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006597951173753215
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00721693471510941
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005100006556204121
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004655822788956562
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023479446118539523
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01957310641813027
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.033368465207235354
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008742472298484004
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007392458768320867
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005383695096842247
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011450279177574983
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008586955766351073
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0010758137007261055
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005103130233093457
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018108662153536296
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.00840027149586994
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014405958490102105
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014644759533870328
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015194841681791608
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013797453880554927
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02269774352888661
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022969575560032686
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03387969208494555
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019457092705894907
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02725117628089156
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010475514215581572
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014254765736694493
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007896371522316896
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01472588143421056
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006218807743128731
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005721808832269492
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003430457084770668
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0030196416339413625
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006033953983645098
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012707350947613247
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01947697663170665
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00817749162453863
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008913150210467475
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013510926947358474
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.023106479098081667
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014491543702386775
exp_2858,success_rate,L2 Linf mse ergas scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00820351979311773
