id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_291,success_rate,sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.03260447168133607
exp_291,success_rate,sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06316601800280988
exp_291,success_rate,sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04107349755796734
exp_291,success_rate,sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06316601800280988
exp_291,success_rate,sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04107349755796734
exp_291,success_rate,sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06316601800280988
exp_291,success_rate,sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04107349755796734
exp_291,success_rate,sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06316601800280988
exp_291,success_rate,sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04107349755796734
exp_291,success_rate,sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.03907838109090198
exp_291,success_rate,sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.025631847628178276
exp_291,success_rate,sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.03939191249301003
exp_291,success_rate,sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02853837088936836
exp_291,success_rate,sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.027586123517593594
exp_291,success_rate,sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.16080533892559515
exp_291,success_rate,sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.05362717973443374
exp_291,success_rate,sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.04578007844112886
exp_291,success_rate,sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.040151130101805585
exp_291,success_rate,sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.04402814530273595
