id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006092514100180527
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.012250911755152322
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00944793153472471
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.012250911755152322
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00944793153472471
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.012250911755152322
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00944793153472471
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.012250911755152322
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00944793153472471
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014815027812162516
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.019075889199566636
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007622265792612075
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01935039945123853
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007726995994473997
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03883736434286711
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02332193430541823
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009805212802437102
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00862989469921385
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013307870254656583
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.046358047159988314
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010495567239146901
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.029890333995476127
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0053576301058340025
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.026224287358995093
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01584495327560714
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.016400294133430224
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.014474454274435238
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.19274958463566771
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.18820368273494423
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.07026692145397395
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.19663043962550225
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06642059391550058
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1371161224422113
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.054456885298190844
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.039298595459310484
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0429062750414832
exp_1302,success_rate,L1 uqi ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012323646204823851
exp_1302,success_rate,L1 uqi ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03290580617047163
exp_1302,success_rate,L1 uqi ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017177453461815317
exp_1302,success_rate,L1 uqi ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02445525643150549
exp_1302,success_rate,L1 uqi ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.02642780332004324
exp_1302,success_rate,L1 uqi ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03472828740040676
exp_1302,success_rate,L1 uqi ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.021491692689861713
exp_1302,success_rate,L1 uqi ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08565948036081733
exp_1302,success_rate,L1 uqi ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05039530058770835
exp_1302,success_rate,L1 uqi ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.022905499589686625
