id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0021659894426958514
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004569405449694336
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004591635599248828
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004569405449694336
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004591635599248828
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004569405449694336
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004591635599248828
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004569405449694336
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004591635599248828
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002051744232330416
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002988408100886255
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022375486048641547
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.000996807685282073
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002483614523401861
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02756688014290916
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005987857343813377
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005873759859959947
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004452397892803748
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0044760915070246885
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023398879154345565
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01913196076369091
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012574867019650047
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008660244239553425
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011310678721849618
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005969708316053965
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008875764219550997
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0036616743391426217
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011019984591019735
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008505409058372722
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012489250552982603
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013058452083547533
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.016341224600332684
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01659913114100754
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.020433605223626077
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008764364041769364
exp_1797,success_rate,L2 Linf L0 mse uqi scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02037121977625773
